% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070243659e+04 +1.070243659e+04 +1.024034659e+04 +1.024034659e+04
2 +7.709378377e+03 +7.709378377e+03 +7.247288377e+03 +7.247288377e+03
3 +4.344410904e+03 +4.344410904e+03 +3.882320904e+03 +3.882320904e+03
5 +3.685007818e+03 +3.685007818e+03 +3.222917818e+03 +3.222917818e+03
8 +2.291949685e+03 +2.291949685e+03 +1.829859685e+03 +1.829859685e+03
113 +1.371872332e+03 +1.371872332e+03 +9.097823319e+02 +9.097823319e+02
3637 +9.377335035e+02 +9.377335035e+02 +4.756435035e+02 +4.756435035e+02
7581 +6.019228213e+02 +6.019228213e+02 +1.398328213e+02 +1.398328213e+02
13945 +3.699886231e+02 +3.699886231e+02 -9.210137690e+01 -9.210137690e+01
21283 +2.449188488e+02 +2.449188488e+02 -2.171711512e+02 -2.171711512e+02
