% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.016014920e+03 +7.016014920e+03 +6.553924920e+03 +6.553924920e+03
2 +4.829168777e+03 +4.829168777e+03 +4.367078777e+03 +4.367078777e+03
4 +3.881246219e+03 +3.881246219e+03 +3.419156219e+03 +3.419156219e+03
106 +2.298623046e+03 +2.298623046e+03 +1.836533046e+03 +1.836533046e+03
882 +1.579254602e+03 +1.579254602e+03 +1.117164602e+03 +1.117164602e+03
4185 +9.280307982e+02 +9.280307982e+02 +4.659407982e+02 +4.659407982e+02
8187 +6.243568438e+02 +6.243568438e+02 +1.622668438e+02 +1.622668438e+02
16426 +3.377065597e+02 +3.377065597e+02 -1.243834403e+02 -1.243834403e+02
20536 +2.461242596e+02 +2.461242596e+02 -2.159657404e+02 -2.159657404e+02
35362 +1.573319221e+02 +1.573319221e+02 -3.047580779e+02 -3.047580779e+02
