% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.892818373e+03 +9.892818373e+03 +9.430728373e+03 +9.430728373e+03
3 +4.942337842e+03 +4.942337842e+03 +4.480247842e+03 +4.480247842e+03
8 +2.957381305e+03 +2.957381305e+03 +2.495291305e+03 +2.495291305e+03
20 +2.201652846e+03 +2.201652846e+03 +1.739562846e+03 +1.739562846e+03
1427 +1.481799545e+03 +1.481799545e+03 +1.019709545e+03 +1.019709545e+03
3683 +9.030586172e+02 +9.030586172e+02 +4.409686172e+02 +4.409686172e+02
8904 +6.284049597e+02 +6.284049597e+02 +1.663149597e+02 +1.663149597e+02
15902 +3.707366294e+02 +3.707366294e+02 -9.135337058e+01 -9.135337058e+01
24317 +2.476347508e+02 +2.476347508e+02 -2.144552492e+02 -2.144552492e+02
34836 +1.567664594e+02 +1.567664594e+02 -3.053235406e+02 -3.053235406e+02
