% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.928780781e+03 +6.928780781e+03 +6.466690781e+03 +6.466690781e+03
5 +4.764499266e+03 +4.764499266e+03 +4.302409266e+03 +4.302409266e+03
6 +3.496638266e+03 +3.496638266e+03 +3.034548266e+03 +3.034548266e+03
43 +2.468844870e+03 +2.468844870e+03 +2.006754870e+03 +2.006754870e+03
404 +1.220715847e+03 +1.220715847e+03 +7.586258467e+02 +7.586258467e+02
1717 +9.981894419e+02 +9.981894419e+02 +5.360994419e+02 +5.360994419e+02
4085 +6.218925417e+02 +6.218925417e+02 +1.598025417e+02 +1.598025417e+02
7179 +3.711890494e+02 +3.711890494e+02 -9.090095058e+01 -9.090095058e+01
12788 +2.420445287e+02 +2.420445287e+02 -2.200454713e+02 -2.200454713e+02
17934 +1.521471016e+02 +1.521471016e+02 -3.099428984e+02 -3.099428984e+02
