% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.418077122e+03 +9.418077122e+03 +8.955987122e+03 +8.955987122e+03
4 +4.448849901e+03 +4.448849901e+03 +3.986759901e+03 +3.986759901e+03
5 +3.202765787e+03 +3.202765787e+03 +2.740675787e+03 +2.740675787e+03
55 +2.208307735e+03 +2.208307735e+03 +1.746217735e+03 +1.746217735e+03
1125 +1.521692988e+03 +1.521692988e+03 +1.059602988e+03 +1.059602988e+03
2174 +9.911857909e+02 +9.911857909e+02 +5.290957909e+02 +5.290957909e+02
4749 +5.313696878e+02 +5.313696878e+02 +6.927968778e+01 +6.927968778e+01
7471 +3.968311710e+02 +3.968311710e+02 -6.525882899e+01 -6.525882899e+01
13504 +2.329556344e+02 +2.329556344e+02 -2.291343656e+02 -2.291343656e+02
17814 +1.541322910e+02 +1.541322910e+02 -3.079577090e+02 -3.079577090e+02
