% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.413307465e+03 +8.413307465e+03 +7.951217465e+03 +7.951217465e+03
2 +4.409529040e+03 +4.409529040e+03 +3.947439040e+03 +3.947439040e+03
6 +3.788970265e+03 +3.788970265e+03 +3.326880265e+03 +3.326880265e+03
35 +2.468482617e+03 +2.468482617e+03 +2.006392617e+03 +2.006392617e+03
992 +1.410767685e+03 +1.410767685e+03 +9.486776850e+02 +9.486776850e+02
3486 +9.567781981e+02 +9.567781981e+02 +4.946881981e+02 +4.946881981e+02
6262 +6.191318805e+02 +6.191318805e+02 +1.570418805e+02 +1.570418805e+02
12731 +3.861320251e+02 +3.861320251e+02 -7.595797489e+01 -7.595797489e+01
21159 +2.487081865e+02 +2.487081865e+02 -2.133818135e+02 -2.133818135e+02
27769 +1.569636366e+02 +1.569636366e+02 -3.051263634e+02 -3.051263634e+02
