% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.565377879e+03 +6.565377879e+03 +6.103287879e+03 +6.103287879e+03
3 +4.518969578e+03 +4.518969578e+03 +4.056879578e+03 +4.056879578e+03
9 +3.655949556e+03 +3.655949556e+03 +3.193859556e+03 +3.193859556e+03
18 +2.406713465e+03 +2.406713465e+03 +1.944623465e+03 +1.944623465e+03
245 +1.521498418e+03 +1.521498418e+03 +1.059408418e+03 +1.059408418e+03
3113 +9.165496422e+02 +9.165496422e+02 +4.544596422e+02 +4.544596422e+02
7614 +6.156011688e+02 +6.156011688e+02 +1.535111688e+02 +1.535111688e+02
15686 +3.678885882e+02 +3.678885882e+02 -9.420141182e+01 -9.420141182e+01
25616 +2.289774188e+02 +2.289774188e+02 -2.331125812e+02 -2.331125812e+02
33624 +1.493794231e+02 +1.493794231e+02 -3.127105769e+02 -3.127105769e+02
