% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.590593284e+03 +8.590593284e+03 +8.128503284e+03 +8.128503284e+03
2 +5.158579238e+03 +5.158579238e+03 +4.696489238e+03 +4.696489238e+03
7 +3.595884640e+03 +3.595884640e+03 +3.133794640e+03 +3.133794640e+03
12 +2.148319556e+03 +2.148319556e+03 +1.686229556e+03 +1.686229556e+03
166 +1.453985973e+03 +1.453985973e+03 +9.918959726e+02 +9.918959726e+02
2524 +9.851268123e+02 +9.851268123e+02 +5.230368123e+02 +5.230368123e+02
4702 +6.223940339e+02 +6.223940339e+02 +1.603040339e+02 +1.603040339e+02
8002 +3.928119903e+02 +3.928119903e+02 -6.927800968e+01 -6.927800968e+01
11189 +2.335251625e+02 +2.335251625e+02 -2.285648375e+02 -2.285648375e+02
14711 +1.570268196e+02 +1.570268196e+02 -3.050631804e+02 -3.050631804e+02
