% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.125660056e+04 +1.125660056e+04 +1.079451056e+04 +1.079451056e+04
2 +7.000413857e+03 +7.000413857e+03 +6.538323857e+03 +6.538323857e+03
3 +3.874644858e+03 +3.874644858e+03 +3.412554858e+03 +3.412554858e+03
27 +2.402087399e+03 +2.402087399e+03 +1.939997399e+03 +1.939997399e+03
51 +1.370063309e+03 +1.370063309e+03 +9.079733094e+02 +9.079733094e+02
3225 +9.602822681e+02 +9.602822681e+02 +4.981922681e+02 +4.981922681e+02
6976 +6.248616695e+02 +6.248616695e+02 +1.627716695e+02 +1.627716695e+02
13572 +3.893786074e+02 +3.893786074e+02 -7.271139263e+01 -7.271139263e+01
19851 +2.470243006e+02 +2.470243006e+02 -2.150656994e+02 -2.150656994e+02
30680 +1.549687321e+02 +1.549687321e+02 -3.071212679e+02 -3.071212679e+02
