% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.858992250e+03 +6.858992250e+03 +6.396902250e+03 +6.396902250e+03
2 +4.650940720e+03 +4.650940720e+03 +4.188850720e+03 +4.188850720e+03
4 +3.434181825e+03 +3.434181825e+03 +2.972091825e+03 +2.972091825e+03
85 +2.290152841e+03 +2.290152841e+03 +1.828062841e+03 +1.828062841e+03
1266 +1.535962234e+03 +1.535962234e+03 +1.073872234e+03 +1.073872234e+03
4628 +9.842741994e+02 +9.842741994e+02 +5.221841994e+02 +5.221841994e+02
7856 +5.801673287e+02 +5.801673287e+02 +1.180773287e+02 +1.180773287e+02
12652 +3.885446125e+02 +3.885446125e+02 -7.354538747e+01 -7.354538747e+01
17853 +2.490017504e+02 +2.490017504e+02 -2.130882496e+02 -2.130882496e+02
30153 +1.571576809e+02 +1.571576809e+02 -3.049323191e+02 -3.049323191e+02
