% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.511730446e+03 +7.511730446e+03 +7.049640446e+03 +7.049640446e+03
2 +4.327452600e+03 +4.327452600e+03 +3.865362600e+03 +3.865362600e+03
4 +3.003126060e+03 +3.003126060e+03 +2.541036060e+03 +2.541036060e+03
17 +2.501262329e+03 +2.501262329e+03 +2.039172329e+03 +2.039172329e+03
756 +1.316087205e+03 +1.316087205e+03 +8.539972049e+02 +8.539972049e+02
2198 +8.766484724e+02 +8.766484724e+02 +4.145584724e+02 +4.145584724e+02
4525 +5.777582489e+02 +5.777582489e+02 +1.156682489e+02 +1.156682489e+02
8204 +3.795276565e+02 +3.795276565e+02 -8.256234350e+01 -8.256234350e+01
13722 +2.477831423e+02 +2.477831423e+02 -2.143068577e+02 -2.143068577e+02
16382 +1.423531028e+02 +1.423531028e+02 -3.197368972e+02 -3.197368972e+02
