% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.123961935e+03 +9.123961935e+03 +8.661871935e+03 +8.661871935e+03
2 +4.709766243e+03 +4.709766243e+03 +4.247676243e+03 +4.247676243e+03
4 +3.660180207e+03 +3.660180207e+03 +3.198090207e+03 +3.198090207e+03
21 +2.446383170e+03 +2.446383170e+03 +1.984293170e+03 +1.984293170e+03
912 +1.489322613e+03 +1.489322613e+03 +1.027232613e+03 +1.027232613e+03
1824 +9.810000335e+02 +9.810000335e+02 +5.189100335e+02 +5.189100335e+02
3503 +5.948351801e+02 +5.948351801e+02 +1.327451801e+02 +1.327451801e+02
6104 +3.959635441e+02 +3.959635441e+02 -6.612645587e+01 -6.612645587e+01
10351 +2.459049682e+02 +2.459049682e+02 -2.161850318e+02 -2.161850318e+02
13887 +1.498189022e+02 +1.498189022e+02 -3.122710978e+02 -3.122710978e+02
