% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.951770267e+03 +6.951770267e+03 +6.489680267e+03 +6.489680267e+03
2 +6.305165826e+03 +6.305165826e+03 +5.843075826e+03 +5.843075826e+03
7 +3.077657699e+03 +3.077657699e+03 +2.615567699e+03 +2.615567699e+03
14 +1.755226407e+03 +1.755226407e+03 +1.293136407e+03 +1.293136407e+03
770 +1.510731569e+03 +1.510731569e+03 +1.048641569e+03 +1.048641569e+03
2408 +9.995344120e+02 +9.995344120e+02 +5.374444120e+02 +5.374444120e+02
5016 +6.162090620e+02 +6.162090620e+02 +1.541190620e+02 +1.541190620e+02
8772 +3.849572020e+02 +3.849572020e+02 -7.713279798e+01 -7.713279798e+01
13747 +2.441050046e+02 +2.441050046e+02 -2.179849954e+02 -2.179849954e+02
19348 +1.564466591e+02 +1.564466591e+02 -3.056433409e+02 -3.056433409e+02
