% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.885032004e+03 +6.885032004e+03 +6.422942004e+03 +6.422942004e+03
2 +5.546367127e+03 +5.546367127e+03 +5.084277127e+03 +5.084277127e+03
5 +3.447821643e+03 +3.447821643e+03 +2.985731643e+03 +2.985731643e+03
18 +2.289881475e+03 +2.289881475e+03 +1.827791475e+03 +1.827791475e+03
1125 +1.542365752e+03 +1.542365752e+03 +1.080275752e+03 +1.080275752e+03
3794 +9.640365432e+02 +9.640365432e+02 +5.019465432e+02 +5.019465432e+02
7306 +6.294848054e+02 +6.294848054e+02 +1.673948054e+02 +1.673948054e+02
13963 +3.976650835e+02 +3.976650835e+02 -6.442491653e+01 -6.442491653e+01
22857 +2.506522354e+02 +2.506522354e+02 -2.114377646e+02 -2.114377646e+02
33464 +1.548566413e+02 +1.548566413e+02 -3.072333587e+02 -3.072333587e+02
