% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.292364135e+03 +8.292364135e+03 +7.830274135e+03 +7.830274135e+03
2 +4.719274381e+03 +4.719274381e+03 +4.257184381e+03 +4.257184381e+03
6 +3.977413661e+03 +3.977413661e+03 +3.515323661e+03 +3.515323661e+03
30 +2.377119670e+03 +2.377119670e+03 +1.915029670e+03 +1.915029670e+03
742 +1.302431288e+03 +1.302431288e+03 +8.403412878e+02 +8.403412878e+02
4489 +9.992974402e+02 +9.992974402e+02 +5.372074402e+02 +5.372074402e+02
8772 +6.243613586e+02 +6.243613586e+02 +1.622713586e+02 +1.622713586e+02
16496 +3.454936841e+02 +3.454936841e+02 -1.165963159e+02 -1.165963159e+02
24872 +2.509520146e+02 +2.509520146e+02 -2.111379854e+02 -2.111379854e+02
33219 +1.568830991e+02 +1.568830991e+02 -3.052069009e+02 -3.052069009e+02
