% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.781505730e+03 +7.781505730e+03 +7.319415730e+03 +7.319415730e+03
3 +5.344472202e+03 +5.344472202e+03 +4.882382202e+03 +4.882382202e+03
4 +3.237838313e+03 +3.237838313e+03 +2.775748313e+03 +2.775748313e+03
34 +2.024319194e+03 +2.024319194e+03 +1.562229194e+03 +1.562229194e+03
71 +1.531409626e+03 +1.531409626e+03 +1.069319626e+03 +1.069319626e+03
2006 +9.686539690e+02 +9.686539690e+02 +5.065639690e+02 +5.065639690e+02
4432 +5.824619589e+02 +5.824619589e+02 +1.203719589e+02 +1.203719589e+02
7495 +3.464247760e+02 +3.464247760e+02 -1.156652240e+02 -1.156652240e+02
8801 +2.385419907e+02 +2.385419907e+02 -2.235480093e+02 -2.235480093e+02
13299 +1.532638212e+02 +1.532638212e+02 -3.088261788e+02 -3.088261788e+02
