% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.462214850e+03 +7.462214850e+03 +7.000124850e+03 +7.000124850e+03
4 +6.298023961e+03 +6.298023961e+03 +5.835933961e+03 +5.835933961e+03
9 +2.784852882e+03 +2.784852882e+03 +2.322762882e+03 +2.322762882e+03
15 +2.418835101e+03 +2.418835101e+03 +1.956745101e+03 +1.956745101e+03
522 +1.367645208e+03 +1.367645208e+03 +9.055552076e+02 +9.055552076e+02
1094 +9.523247876e+02 +9.523247876e+02 +4.902347876e+02 +4.902347876e+02
3708 +6.208899868e+02 +6.208899868e+02 +1.587999868e+02 +1.587999868e+02
7837 +3.816061725e+02 +3.816061725e+02 -8.048382745e+01 -8.048382745e+01
12247 +2.482975528e+02 +2.482975528e+02 -2.137924472e+02 -2.137924472e+02
16664 +1.498412159e+02 +1.498412159e+02 -3.122487841e+02 -3.122487841e+02
