% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.395250824e+03 +7.395250824e+03 +6.933160824e+03 +6.933160824e+03
2 +4.311456850e+03 +4.311456850e+03 +3.849366850e+03 +3.849366850e+03
3 +3.626128906e+03 +3.626128906e+03 +3.164038906e+03 +3.164038906e+03
22 +2.230837207e+03 +2.230837207e+03 +1.768747207e+03 +1.768747207e+03
914 +1.303525969e+03 +1.303525969e+03 +8.414359695e+02 +8.414359695e+02
2074 +9.589224303e+02 +9.589224303e+02 +4.968324303e+02 +4.968324303e+02
2962 +5.881689454e+02 +5.881689454e+02 +1.260789454e+02 +1.260789454e+02
5762 +3.817281466e+02 +3.817281466e+02 -8.036185340e+01 -8.036185340e+01
11968 +2.375415676e+02 +2.375415676e+02 -2.245484324e+02 -2.245484324e+02
15110 +1.516441440e+02 +1.516441440e+02 -3.104458560e+02 -3.104458560e+02
