% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.364135300e+03 +7.364135300e+03 +6.902045300e+03 +6.902045300e+03
2 +5.459529398e+03 +5.459529398e+03 +4.997439398e+03 +4.997439398e+03
6 +2.638282897e+03 +2.638282897e+03 +2.176192897e+03 +2.176192897e+03
22 +2.397437207e+03 +2.397437207e+03 +1.935347207e+03 +1.935347207e+03
1641 +1.466812848e+03 +1.466812848e+03 +1.004722848e+03 +1.004722848e+03
4841 +8.809767437e+02 +8.809767437e+02 +4.188867437e+02 +4.188867437e+02
8325 +6.274130313e+02 +6.274130313e+02 +1.653230313e+02 +1.653230313e+02
13980 +3.788533806e+02 +3.788533806e+02 -8.323661942e+01 -8.323661942e+01
23866 +2.422819953e+02 +2.422819953e+02 -2.198080047e+02 -2.198080047e+02
36243 +1.578264095e+02 +1.578264095e+02 -3.042635905e+02 -3.042635905e+02
