% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.305940528e+03 +8.305940528e+03 +7.843850528e+03 +7.843850528e+03
3 +5.194800967e+03 +5.194800967e+03 +4.732710967e+03 +4.732710967e+03
9 +3.683155957e+03 +3.683155957e+03 +3.221065957e+03 +3.221065957e+03
33 +2.349280891e+03 +2.349280891e+03 +1.887190891e+03 +1.887190891e+03
896 +1.555013079e+03 +1.555013079e+03 +1.092923079e+03 +1.092923079e+03
2648 +9.798986861e+02 +9.798986861e+02 +5.178086861e+02 +5.178086861e+02
6451 +5.954970286e+02 +5.954970286e+02 +1.334070286e+02 +1.334070286e+02
8811 +3.644063693e+02 +3.644063693e+02 -9.768363073e+01 -9.768363073e+01
15853 +2.404697964e+02 +2.404697964e+02 -2.216202036e+02 -2.216202036e+02
22880 +1.578007673e+02 +1.578007673e+02 -3.042892327e+02 -3.042892327e+02
