% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.300484120e+03 +8.300484120e+03 +7.838394120e+03 +7.838394120e+03
2 +3.994080462e+03 +3.994080462e+03 +3.531990462e+03 +3.531990462e+03
3 +3.666211324e+03 +3.666211324e+03 +3.204121324e+03 +3.204121324e+03
46 +2.352276698e+03 +2.352276698e+03 +1.890186698e+03 +1.890186698e+03
981 +1.533679194e+03 +1.533679194e+03 +1.071589194e+03 +1.071589194e+03
3171 +9.408416652e+02 +9.408416652e+02 +4.787516652e+02 +4.787516652e+02
8134 +5.970813970e+02 +5.970813970e+02 +1.349913970e+02 +1.349913970e+02
12958 +3.861946491e+02 +3.861946491e+02 -7.589535090e+01 -7.589535090e+01
21682 +2.468958174e+02 +2.468958174e+02 -2.151941826e+02 -2.151941826e+02
28936 +1.541462696e+02 +1.541462696e+02 -3.079437304e+02 -3.079437304e+02
