% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.660708182e+03 +6.660708182e+03 +6.198618182e+03 +6.198618182e+03
2 +4.175179488e+03 +4.175179488e+03 +3.713089488e+03 +3.713089488e+03
8 +3.109954060e+03 +3.109954060e+03 +2.647864060e+03 +2.647864060e+03
26 +2.385389547e+03 +2.385389547e+03 +1.923299547e+03 +1.923299547e+03
1331 +1.510190173e+03 +1.510190173e+03 +1.048100173e+03 +1.048100173e+03
2818 +9.919498755e+02 +9.919498755e+02 +5.298598755e+02 +5.298598755e+02
6704 +6.021242726e+02 +6.021242726e+02 +1.400342726e+02 +1.400342726e+02
11872 +3.515321701e+02 +3.515321701e+02 -1.105578299e+02 -1.105578299e+02
20904 +2.506208135e+02 +2.506208135e+02 -2.114691865e+02 -2.114691865e+02
29492 +1.582240546e+02 +1.582240546e+02 -3.038659454e+02 -3.038659454e+02
