% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003691980e+04 +1.003691980e+04 +9.574829801e+03 +9.574829801e+03
2 +4.723991146e+03 +4.723991146e+03 +4.261901146e+03 +4.261901146e+03
4 +3.507334434e+03 +3.507334434e+03 +3.045244434e+03 +3.045244434e+03
26 +2.072000866e+03 +2.072000866e+03 +1.609910866e+03 +1.609910866e+03
1036 +1.392027659e+03 +1.392027659e+03 +9.299376592e+02 +9.299376592e+02
2230 +9.312580708e+02 +9.312580708e+02 +4.691680708e+02 +4.691680708e+02
3908 +6.158486428e+02 +6.158486428e+02 +1.537586428e+02 +1.537586428e+02
7678 +3.967112390e+02 +3.967112390e+02 -6.537876103e+01 -6.537876103e+01
12348 +2.455684568e+02 +2.455684568e+02 -2.165215432e+02 -2.165215432e+02
18088 +1.443251856e+02 +1.443251856e+02 -3.177648144e+02 -3.177648144e+02
