% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.082425517e+03 +7.082425517e+03 +6.620335517e+03 +6.620335517e+03
4 +5.576558611e+03 +5.576558611e+03 +5.114468611e+03 +5.114468611e+03
5 +3.224609923e+03 +3.224609923e+03 +2.762519923e+03 +2.762519923e+03
15 +1.797745807e+03 +1.797745807e+03 +1.335655807e+03 +1.335655807e+03
722 +1.581974653e+03 +1.581974653e+03 +1.119884653e+03 +1.119884653e+03
2089 +8.409644525e+02 +8.409644525e+02 +3.788744525e+02 +3.788744525e+02
3883 +5.984758602e+02 +5.984758602e+02 +1.363858602e+02 +1.363858602e+02
7422 +3.862532205e+02 +3.862532205e+02 -7.583677949e+01 -7.583677949e+01
12714 +2.497093963e+02 +2.497093963e+02 -2.123806037e+02 -2.123806037e+02
17632 +1.519282570e+02 +1.519282570e+02 -3.101617430e+02 -3.101617430e+02
