% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.876076565e+03 +6.876076565e+03 +6.413986565e+03 +6.413986565e+03
3 +5.727035768e+03 +5.727035768e+03 +5.264945768e+03 +5.264945768e+03
5 +3.334534618e+03 +3.334534618e+03 +2.872444618e+03 +2.872444618e+03
21 +2.277547982e+03 +2.277547982e+03 +1.815457982e+03 +1.815457982e+03
557 +1.176079299e+03 +1.176079299e+03 +7.139892994e+02 +7.139892994e+02
2399 +9.497940052e+02 +9.497940052e+02 +4.877040052e+02 +4.877040052e+02
4943 +6.223001809e+02 +6.223001809e+02 +1.602101809e+02 +1.602101809e+02
8222 +3.907798968e+02 +3.907798968e+02 -7.131010320e+01 -7.131010320e+01
12462 +1.635337004e+02 +1.635337004e+02 -2.985562996e+02 -2.985562996e+02
17310 +1.561411272e+02 +1.561411272e+02 -3.059488728e+02 -3.059488728e+02
