% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.369677975e+03 +8.369677975e+03 +7.907587975e+03 +7.907587975e+03
2 +5.872225278e+03 +5.872225278e+03 +5.410135278e+03 +5.410135278e+03
5 +3.869097551e+03 +3.869097551e+03 +3.407007551e+03 +3.407007551e+03
9 +2.195895387e+03 +2.195895387e+03 +1.733805387e+03 +1.733805387e+03
850 +1.481109585e+03 +1.481109585e+03 +1.019019585e+03 +1.019019585e+03
1810 +8.338982727e+02 +8.338982727e+02 +3.718082727e+02 +3.718082727e+02
4335 +6.147693917e+02 +6.147693917e+02 +1.526793917e+02 +1.526793917e+02
7828 +3.965022478e+02 +3.965022478e+02 -6.558775222e+01 -6.558775222e+01
12773 +2.331373531e+02 +2.331373531e+02 -2.289526469e+02 -2.289526469e+02
17610 +1.511957315e+02 +1.511957315e+02 -3.108942685e+02 -3.108942685e+02
