% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.828316561e+03 +8.828316561e+03 +8.366226561e+03 +8.366226561e+03
2 +5.501685224e+03 +5.501685224e+03 +5.039595224e+03 +5.039595224e+03
6 +3.723972104e+03 +3.723972104e+03 +3.261882104e+03 +3.261882104e+03
82 +2.074043884e+03 +2.074043884e+03 +1.611953884e+03 +1.611953884e+03
108 +1.570142028e+03 +1.570142028e+03 +1.108052028e+03 +1.108052028e+03
2111 +8.613982878e+02 +8.613982878e+02 +3.993082878e+02 +3.993082878e+02
3914 +6.231147904e+02 +6.231147904e+02 +1.610247904e+02 +1.610247904e+02
7019 +3.841827558e+02 +3.841827558e+02 -7.790724421e+01 -7.790724421e+01
11690 +2.456440646e+02 +2.456440646e+02 -2.164459354e+02 -2.164459354e+02
15460 +1.445383616e+02 +1.445383616e+02 -3.175516384e+02 -3.175516384e+02
