% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.515755305e+03 +6.515755305e+03 +6.053665305e+03 +6.053665305e+03
2 +5.216488976e+03 +5.216488976e+03 +4.754398976e+03 +4.754398976e+03
6 +3.830529456e+03 +3.830529456e+03 +3.368439456e+03 +3.368439456e+03
8 +2.012815991e+03 +2.012815991e+03 +1.550725991e+03 +1.550725991e+03
749 +1.323783238e+03 +1.323783238e+03 +8.616932382e+02 +8.616932382e+02
2398 +9.551350926e+02 +9.551350926e+02 +4.930450926e+02 +4.930450926e+02
4563 +6.150074936e+02 +6.150074936e+02 +1.529174936e+02 +1.529174936e+02
6951 +3.840076828e+02 +3.840076828e+02 -7.808231724e+01 -7.808231724e+01
11788 +2.260789935e+02 +2.260789935e+02 -2.360110065e+02 -2.360110065e+02
15828 +1.553999148e+02 +1.553999148e+02 -3.066900852e+02 -3.066900852e+02
