% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.419455823e+03 +6.419455823e+03 +5.957365823e+03 +5.957365823e+03
2 +4.423833638e+03 +4.423833638e+03 +3.961743638e+03 +3.961743638e+03
3 +2.687845709e+03 +2.687845709e+03 +2.225755709e+03 +2.225755709e+03
38 +2.379896734e+03 +2.379896734e+03 +1.917806734e+03 +1.917806734e+03
1131 +1.461759848e+03 +1.461759848e+03 +9.996698484e+02 +9.996698484e+02
1659 +9.922067320e+02 +9.922067320e+02 +5.301167320e+02 +5.301167320e+02
3875 +5.898410195e+02 +5.898410195e+02 +1.277510195e+02 +1.277510195e+02
7443 +3.771283099e+02 +3.771283099e+02 -8.496169013e+01 -8.496169013e+01
13340 +2.220800447e+02 +2.220800447e+02 -2.400099553e+02 -2.400099553e+02
16449 +1.576237644e+02 +1.576237644e+02 -3.044662356e+02 -3.044662356e+02
