% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.058502457e+03 +8.058502457e+03 +7.596412457e+03 +7.596412457e+03
2 +4.137872402e+03 +4.137872402e+03 +3.675782402e+03 +3.675782402e+03
3 +3.675058559e+03 +3.675058559e+03 +3.212968559e+03 +3.212968559e+03
8 +2.291367752e+03 +2.291367752e+03 +1.829277752e+03 +1.829277752e+03
569 +1.578716032e+03 +1.578716032e+03 +1.116626032e+03 +1.116626032e+03
3259 +9.000557695e+02 +9.000557695e+02 +4.379657695e+02 +4.379657695e+02
7587 +5.942282434e+02 +5.942282434e+02 +1.321382434e+02 +1.321382434e+02
13237 +3.879503470e+02 +3.879503470e+02 -7.413965296e+01 -7.413965296e+01
22970 +2.374190484e+02 +2.374190484e+02 -2.246709516e+02 -2.246709516e+02
31000 +1.543449625e+02 +1.543449625e+02 -3.077450375e+02 -3.077450375e+02
