% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.802466858e+03 +8.802466858e+03 +8.340376858e+03 +8.340376858e+03
3 +4.715606938e+03 +4.715606938e+03 +4.253516938e+03 +4.253516938e+03
10 +3.030173773e+03 +3.030173773e+03 +2.568083773e+03 +2.568083773e+03
17 +2.222185265e+03 +2.222185265e+03 +1.760095265e+03 +1.760095265e+03
565 +1.508854477e+03 +1.508854477e+03 +1.046764477e+03 +1.046764477e+03
4488 +9.621399832e+02 +9.621399832e+02 +5.000499832e+02 +5.000499832e+02
6484 +6.155384530e+02 +6.155384530e+02 +1.534484530e+02 +1.534484530e+02
13339 +3.939145964e+02 +3.939145964e+02 -6.817540364e+01 -6.817540364e+01
19927 +2.471581317e+02 +2.471581317e+02 -2.149318683e+02 -2.149318683e+02
28380 +1.561104661e+02 +1.561104661e+02 -3.059795339e+02 -3.059795339e+02
