% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.073745138e+03 +8.073745138e+03 +7.611655138e+03 +7.611655138e+03
2 +4.071480842e+03 +4.071480842e+03 +3.609390842e+03 +3.609390842e+03
4 +2.657613905e+03 +2.657613905e+03 +2.195523905e+03 +2.195523905e+03
33 +2.064342330e+03 +2.064342330e+03 +1.602252330e+03 +1.602252330e+03
1067 +1.475240716e+03 +1.475240716e+03 +1.013150716e+03 +1.013150716e+03
2150 +9.909668046e+02 +9.909668046e+02 +5.288768046e+02 +5.288768046e+02
3364 +6.274935599e+02 +6.274935599e+02 +1.654035599e+02 +1.654035599e+02
6487 +3.963304050e+02 +3.963304050e+02 -6.575959505e+01 -6.575959505e+01
12944 +2.235998194e+02 +2.235998194e+02 -2.384901806e+02 -2.384901806e+02
17401 +1.570081874e+02 +1.570081874e+02 -3.050818126e+02 -3.050818126e+02
