% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.750542409e+03 +7.750542409e+03 +7.288452409e+03 +7.288452409e+03
2 +5.436815236e+03 +5.436815236e+03 +4.974725236e+03 +4.974725236e+03
4 +3.612191091e+03 +3.612191091e+03 +3.150101091e+03 +3.150101091e+03
8 +2.448857563e+03 +2.448857563e+03 +1.986767563e+03 +1.986767563e+03
1044 +1.488891528e+03 +1.488891528e+03 +1.026801528e+03 +1.026801528e+03
2258 +9.982093605e+02 +9.982093605e+02 +5.361193605e+02 +5.361193605e+02
4773 +6.125286357e+02 +6.125286357e+02 +1.504386357e+02 +1.504386357e+02
8310 +3.872121651e+02 +3.872121651e+02 -7.487783485e+01 -7.487783485e+01
13160 +2.414375469e+02 +2.414375469e+02 -2.206524531e+02 -2.206524531e+02
17496 +1.583131714e+02 +1.583131714e+02 -3.037768286e+02 -3.037768286e+02
