% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.667535879e+03 +8.667535879e+03 +8.205445879e+03 +8.205445879e+03
2 +5.392296233e+03 +5.392296233e+03 +4.930206233e+03 +4.930206233e+03
5 +3.163465399e+03 +3.163465399e+03 +2.701375399e+03 +2.701375399e+03
22 +2.376243164e+03 +2.376243164e+03 +1.914153164e+03 +1.914153164e+03
464 +1.465271053e+03 +1.465271053e+03 +1.003181053e+03 +1.003181053e+03
3276 +8.770818841e+02 +8.770818841e+02 +4.149918841e+02 +4.149918841e+02
7013 +6.029043587e+02 +6.029043587e+02 +1.408143587e+02 +1.408143587e+02
11733 +3.736203575e+02 +3.736203575e+02 -8.846964249e+01 -8.846964249e+01
22926 +2.465458386e+02 +2.465458386e+02 -2.155441614e+02 -2.155441614e+02
30618 +1.548154589e+02 +1.548154589e+02 -3.072745411e+02 -3.072745411e+02
