% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.379945249e+03 +8.379945249e+03 +7.917855249e+03 +7.917855249e+03
2 +5.809368199e+03 +5.809368199e+03 +5.347278199e+03 +5.347278199e+03
4 +3.085718284e+03 +3.085718284e+03 +2.623628284e+03 +2.623628284e+03
36 +2.274977283e+03 +2.274977283e+03 +1.812887283e+03 +1.812887283e+03
717 +1.569553157e+03 +1.569553157e+03 +1.107463157e+03 +1.107463157e+03
1985 +9.472847600e+02 +9.472847600e+02 +4.851947600e+02 +4.851947600e+02
3677 +6.268673022e+02 +6.268673022e+02 +1.647773022e+02 +1.647773022e+02
6810 +3.957296153e+02 +3.957296153e+02 -6.636038465e+01 -6.636038465e+01
10641 +2.195390957e+02 +2.195390957e+02 -2.425509043e+02 -2.425509043e+02
16150 +1.569448736e+02 +1.569448736e+02 -3.051451264e+02 -3.051451264e+02
