gen	min   	avg   	max       	std   
0  	300293	815846	2.1394e+06	299449
1  	144381	802621	1.89346e+06	290630
2  	144381	785643	2.01265e+06	300027
3  	138973	766275	2.11865e+06	291145
4  	138973	765717	2.14812e+06	309629
5  	138973	744484	2.1458e+06 	288111
6  	138973	724180	1.77858e+06	277493
7  	138973	700497	2.30392e+06	299060
8  	124976	700061	1.8714e+06 	284538
9  	124976	689501	1.95949e+06	288363
10 	124976	672628	2.08947e+06	272325
11 	124976	652180	1.67592e+06	267793
12 	124976	637197	1.55244e+06	265661
13 	124976	622236	1.85762e+06	266821
14 	124976	600958	1.57216e+06	251234
15 	124976	598582	1.75841e+06	252849
16 	124976	584207	1.70736e+06	250169
17 	122233	560620	1.55054e+06	229431
18 	112619	542259	1.59236e+06	224320
19 	112619	538298	1.77194e+06	230051
20 	112619	531872	1.62241e+06	235530
21 	57243.6	516557	1.60853e+06	235681
22 	57243.6	506588	1.59474e+06	234212
23 	57243.6	486529	1.49181e+06	214303
24 	57243.6	492666	1.38888e+06	222165
25 	57243.6	479290	1.45416e+06	211461
26 	57243.6	473350	1.4882e+06 	208052
27 	57243.6	457744	1.4882e+06 	205215
28 	57243.6	449394	1.29467e+06	200357
29 	42386.4	440812	1.29467e+06	201811
30 	42386.4	432213	1.33543e+06	193429
31 	42386.4	429268	1.42627e+06	205359
32 	42386.4	410812	1.2715e+06 	189972
33 	42386.4	397155	1.20964e+06	177345
34 	42286  	393337	1.08318e+06	176324
35 	42286  	379336	1.33552e+06	169841
36 	42286  	371518	1.29906e+06	172577
37 	36797.1	360182	1.24462e+06	164609
38 	36797.1	356444	942802     	164304
39 	36797.1	345655	991881     	166892
40 	36797.1	330636	1.0324e+06 	157661
41 	35775.6	331482	884213     	156779
42 	26940.5	325989	934324     	157765
43 	16788.6	318769	1.17459e+06	160351
44 	16788.6	313264	922244     	156997
45 	16788.6	301055	928607     	143499
46 	16788.6	297480	833727     	149252
47 	15834.8	293154	870956     	148708
48 	15834.8	288680	834312     	150567
49 	15834.8	276980	869717     	142840
50 	13610.1	272987	826356     	144664
51 	13610.1	256609	826356     	124025
52 	13610.1	252976	698109     	122277
53 	13610.1	252429	802198     	124612
54 	13379.1	247492	778042     	121852
55 	13379.1	240709	780536     	124710
56 	13379.1	231192	698869     	120154
57 	13379.1	231410	673673     	120595
58 	13379.1	229842	737816     	121960
59 	13379.1	223801	675691     	118298
60 	13379.1	223089	900727     	124858
61 	13379.1	217457	809398     	124944
62 	13379.1	211587	674784     	112124
63 	13379.1	207517	648136     	106812
64 	13379.1	202142	757509     	112127
65 	13379.1	196541	648136     	105898
66 	11972  	195010	683359     	108192
67 	11972  	188513	696762     	103646
68 	11972  	189641	701909     	109380
69 	11972  	185806	701909     	109746
70 	7134.81	179570	607245     	97881.2
71 	7134.81	173632	589397     	98717  
72 	7134.81	168796	575637     	95320.6
73 	7134.81	163125	573878     	91511.7
74 	7134.81	161084	577253     	90710.7
75 	7134.81	161380	664126     	97781.3
76 	7134.81	158586	574514     	93513  
77 	7134.81	150662	493827     	84194.3
78 	7134.81	149211	533950     	88681.4
79 	7134.81	145737	524329     	82431.4
80 	7134.81	143408	492361     	84990.5
81 	6755.34	140818	439010     	80485  
82 	6755.34	136437	457588     	75330.9
83 	6755.34	132046	507791     	76333.3
84 	6755.34	130552	534238     	77802.5
85 	6755.34	127974	566474     	78946.6
86 	6755.34	126049	499753     	78477.5
87 	6755.34	122218	428178     	72007.2
88 	5527.49	119553	436751     	70016.6
89 	2800.42	116390	406570     	70417.7
90 	2800.42	115447	370671     	69675.3
91 	2800.42	111490	349069     	66752  
92 	2800.42	106461	331114     	61109.6
93 	2800.42	105552	356447     	59909.7
94 	2800.42	104594	305410     	59070.5
95 	2800.42	101014	330856     	60378  
96 	2800.42	100921	452445     	65370.9
97 	2800.42	99088.9	394065     	63114.2
98 	2800.42	97274.4	298464     	58847.6
99 	2800.42	94682.5	375461     	60259.3
100	2800.42	92685.2	320780     	60254.5
101	2800.42	90267.4	302653     	56130.9
102	2800.42	89607.5	351328     	55972.2
103	2376.91	87393.4	315398     	55556.5
104	2376.91	85270.7	331208     	55867.1
105	2376.91	83740.6	351235     	54940.7
106	2376.91	80888.4	369322     	52567.3
107	2376.91	80752.1	302369     	52844.8
108	2376.91	78082  	306916     	53158.6
109	2376.91	75608.9	315896     	50235.1
110	2376.91	73620.1	320457     	49760.1
111	2376.91	72677.1	280485     	49275.5
112	2376.91	72353.7	316660     	49802.7
113	2376.91	71366.2	279281     	47417.4
114	2376.91	68380  	228217     	45088.1
115	2376.91	66826.4	231443     	44824.3
116	2376.91	64502.9	293323     	43423.5
117	2376.91	63212.5	281381     	44638.9
118	2376.91	62158  	284667     	45544.8
119	2376.91	60511.2	354229     	44877.7
120	2376.91	59035.6	297046     	40765.4
121	2376.91	57693.3	228135     	39517.2
122	2376.91	56336.4	199777     	38149.9
123	2376.91	55870.8	217011     	37409.9
124	2376.91	53269.7	242684     	36927  
125	2376.91	52116.2	229846     	35957.3
126	2376.91	52197.2	192248     	33959.6
127	2376.91	49760.8	182638     	33007.8
128	2223.35	49858.7	278017     	36398.6
129	2223.35	49468.5	209457     	35639.6
130	2049.77	48174  	209457     	34574  
131	2049.77	46460.2	209667     	33425.5
132	2049.77	45587.9	200492     	32763.5
133	2049.77	44504.8	170308     	31353  
134	2049.77	43587.9	211647     	30636.3
135	2049.77	43499  	182769     	32113.5
136	2049.77	43539.1	228493     	32956.9
137	2049.77	41520.7	194251     	30911.3
138	1707.81	39727  	222609     	27911.1
139	1707.81	39726.6	222609     	29436.7
140	1707.81	39414.9	157912     	28634.5
141	1707.81	38510.5	169101     	28417.2
142	1707.81	37984.9	173713     	28632.8
143	1707.81	37227.5	162214     	28879  
144	1707.81	36889.6	161768     	28599.6
145	1707.81	36368.7	157972     	27167  
146	1707.81	35735.5	189915     	27265.8
147	1619.28	35135.8	197043     	28029  
148	1511.25	34793.9	155985     	26564  
149	1479.52	33846.7	155048     	25865.2
150	1479.52	33610.4	185738     	27283.6
151	1226.34	32253.5	148428     	24797.5
152	1226.34	31275.8	141078     	22976  
153	1226.34	30484.9	162009     	22858.1
154	1226.34	29872.2	125114     	21255.4
155	1226.34	29493.9	141929     	22590.3
