gen	min   	avg        	max        	std        
0  	559.67	8.65069e+06	6.49388e+07	1.04721e+07
1  	559.67	8.52841e+06	4.74302e+07	9.7654e+06 
2  	559.67	7.9815e+06 	5.61785e+07	9.70959e+06
3  	559.67	8.45679e+06	5.51172e+07	1.10393e+07
4  	559.67	8.7826e+06 	6.91625e+07	1.16159e+07
5  	396.963	8.09957e+06	5.57565e+07	9.78028e+06
6  	396.963	8.17681e+06	4.53489e+07	9.59384e+06
7  	396.963	8.24767e+06	5.57535e+07	1.05201e+07
8  	396.963	8.11836e+06	5.21847e+07	1.07042e+07
9  	396.963	8.35212e+06	5.36332e+07	1.02523e+07
10 	396.963	8.48239e+06	5.4262e+07 	1.02543e+07
11 	396.963	8.37188e+06	6.00505e+07	9.93592e+06
12 	396.963	7.85875e+06	5.691e+07  	9.54556e+06
13 	396.963	7.81986e+06	7.85888e+07	1.08801e+07
14 	396.963	7.9518e+06 	6.30078e+07	9.97886e+06
15 	396.963	7.7832e+06 	5.78582e+07	9.66641e+06
16 	396.963	7.76138e+06	5.67003e+07	1.00466e+07
17 	396.963	7.54377e+06	4.97101e+07	9.40714e+06
18 	396.963	7.22317e+06	5.46676e+07	8.81338e+06
19 	396.963	7.08788e+06	5.7131e+07 	9.01249e+06
20 	396.963	6.95066e+06	6.00686e+07	8.73018e+06
21 	396.963	6.8713e+06 	5.70834e+07	8.79653e+06
22 	396.963	7.26221e+06	6.60265e+07	9.5883e+06 
23 	396.963	6.58067e+06	5.19765e+07	8.16915e+06
24 	396.963	6.704e+06  	6.752e+07  	9.17012e+06
25 	396.963	6.79768e+06	4.76453e+07	8.51994e+06
26 	396.963	6.38892e+06	4.46869e+07	8.03669e+06
27 	396.963	6.58032e+06	4.89516e+07	8.14736e+06
28 	396.963	6.57606e+06	4.80606e+07	8.36588e+06
29 	396.963	6.28807e+06	5.27437e+07	8.51504e+06
30 	396.963	6.52415e+06	5.73091e+07	8.51971e+06
31 	385.537	6.71154e+06	5.72681e+07	9.11681e+06
