gen	min    	avg    	max   	std    
0  	40.3789	213.811	1388.3	188.624
1  	36.6238	208.524	1244.02	155.96 
2  	36.6238	212.482	1443.82	180.945
3  	36.6238	208.234	1157.53	161.509
4  	36.6238	198.628	1109.24	143.426
5  	36.6238	194.958	1162.24	143.54 
6  	33.3024	185.869	905.862	124.225
7  	33.3024	182.059	932.096	122.714
8  	33.3024	180.76 	825.733	115.752
9  	33.3024	174.256	1219.61	118.409
10 	33.3024	172.493	1031.52	121.124
11 	33.3024	172.559	983.222	116.643
12 	33.3024	168.591	890.24 	113.949
13 	33.3024	169.82 	851.858	114.884
14 	33.3024	169.612	1103.05	126.941
15 	30.0118	169.781	1277.44	133.488
16 	29.3697	167.121	1072.52	126.301
17 	29.3697	163.905	1014.06	116.273
18 	29.3697	159.884	832.523	106.877
19 	25.6245	168.393	1052.29	123.18 
20 	24.6332	162.971	838.312	110.336
21 	24.6332	159.924	875.035	114.935
22 	24.6332	154.524	904.373	109.137
23 	24.6332	154.048	976.844	107.262
24 	24.6332	156.006	1015.53	108.089
25 	24.6332	154.099	711.69 	105.287
26 	22.3261	150.868	907.634	107.955
27 	22.3261	154.152	734.017	103.405
28 	21.6636	150.602	823.787	103.902
29 	21.6636	149.117	874.009	105.738
30 	21.6636	146.362	583.926	94.6259
31 	20.0131	145.812	560.905	89.8586
32 	20.0131	139.258	637.837	92.3033
33 	20.0131	138.462	602.217	88.896 
34 	20.0131	138.321	897.321	95.583 
35 	20.0131	137.749	572.67 	82.0102
36 	20.0131	135.071	565.618	81.2693
37 	20.0131	135.314	552.75 	77.212 
38 	20.0131	129.767	447.604	71.6667
39 	20.0131	132.539	557.203	80.3443
40 	20.0131	134.758	917.462	92.1135
41 	20.0131	130.432	772.206	84.0549
42 	20.0131	129.814	772.206	81.7752
43 	20.0131	127.984	569.834	77.5154
44 	20.0131	125.097	531.316	76.8691
45 	20.0131	123.423	506.36 	74.2492
46 	20.0131	122.966	521.769	73.2798
47 	20.0131	121.354	541.585	69.8646
48 	20.0131	119.535	738.227	75.439 
49 	20.0131	120.213	425.549	68.1785
50 	20.0131	116.675	441.033	70.8047
51 	20.0131	119.482	821.244	76.9196
52 	20.0131	114.515	461.79 	64.9748
53 	20.0131	113.428	816.956	68.5389
54 	20.0131	112.384	423.563	66.285 
55 	19.7119	112.137	709.843	72.6472
56 	19.7119	112.895	584.546	71.5342
57 	19.7119	112.365	584.546	72.0546
58 	19.7119	109.642	392.067	61.5475
59 	19.7119	106.703	395.097	60.6779
60 	19.7119	106.573	414.203	59.3105
61 	19.7119	103.165	517.843	59.7993
62 	19.7119	102.695	406.636	58.2473
63 	19.7119	102.622	671.321	63.7746
64 	19.7119	106.168	556.82 	66.5644
65 	19.7119	103.028	474.655	58.2136
66 	19.7119	101.585	491.726	60.3976
67 	19.7119	101.523	448.432	55.5278
68 	19.7119	100.976	473.985	55.6681
69 	19.7119	100.893	356.261	51.4818
