gen	min    	avg   	max   	std   
0  	53933.4	398314	976859	139414
1  	53933.4	390936	844979	142821
2  	53933.4	386509	851263	139016
3  	50610.5	381872	800671	133555
4  	50610.5	376241	795053	130378
5  	50610.5	372657	769633	128806
6  	48795  	368367	787938	129417
7  	48116  	363124	723905	125703
8  	48116  	360349	757808	126386
9  	48116  	357183	874194	127719
10 	48116  	350986	729728	123919
11 	44708.9	346045	698822	124282
12 	44708.9	343083	689046	128052
13 	43478.8	338428	760278	125703
14 	43478.8	334544	768315	122803
15 	42713.7	331326	753311	122546
16 	42713.7	326422	716741	124645
17 	42713.7	321093	658172	119923
18 	42713.7	317525	695341	119908
19 	40352.3	312833	693020	116664
20 	40352.3	309111	634803	115941
21 	39526.6	305061	681072	117897
22 	28140.5	300239	695290	116684
23 	28140.5	296584	679594	116866
24 	28140.5	294196	716650	115703
25 	28140.5	290064	630463	114185
26 	28140.5	286913	609748	113898
27 	28140.5	284467	599737	112346
28 	28140.5	280492	637698	110678
29 	28140.5	275606	651794	110856
30 	28140.5	271982	599723	113614
31 	28140.5	268272	705114	109146
32 	28140.5	265913	619646	109221
33 	28140.5	262672	633531	108970
34 	28140.5	258222	679548	106103
35 	28140.5	255086	666087	105394
36 	27731.9	251806	593691	100516
37 	27731.9	249979	583288	98672.3
38 	27731.9	246136	634586	95131.3
39 	27731.9	243157	544552	96351.8
40 	27731.9	239945	569167	97702.7
41 	27731.9	237615	563282	98546.7
42 	27731.9	235174	558032	96904.4
43 	27731.9	232390	573775	95098.7
44 	27731.9	229600	498446	93333.6
45 	27731.9	227102	497506	93506.5
46 	27731.9	223502	462912	90964.7
47 	25856.7	221338	517291	92082.7
48 	25856.7	219504	512406	88364  
49 	25856.7	216967	557800	89674.5
50 	25856.7	214086	527038	88318.3
51 	25856.7	210765	579639	88019.8
52 	25856.7	207073	536734	87002  
53 	25856.7	204757	479331	85627  
54 	25856.7	202436	493558	82363.4
55 	25856.7	200302	444258	82332.1
56 	25856.7	198999	483941	81702.6
57 	18856.4	195914	483941	81386.9
58 	18856.4	194326	459950	80419.3
59 	16650.3	192409	470179	81949.9
60 	16650.3	189501	460633	77896.1
61 	16650.3	187703	465996	78627  
62 	16650.3	184921	428903	77667  
63 	16650.3	181746	388647	76062.3
64 	16650.3	178913	403362	76726.9
65 	16650.3	176394	442392	74771.3
66 	16650.3	173039	467516	76398.8
67 	16650.3	171793	410339	73667.9
68 	16650.3	169147	406459	73604.1
69 	13477.5	167332	423945	72705.8
70 	13477.5	165155	367650	69979.2
71 	11926.6	163408	378420	71014.3
72 	11699.2	161038	393647	70011.3
73 	11699.2	158870	382932	70239.7
74 	7267.12	157666	367547	68700.2
75 	7267.12	155030	357316	70872.5
76 	7267.12	152592	387504	70039.2
77 	7267.12	150559	371185	68208.4
78 	7267.12	149176	352002	69023.6
79 	7267.12	147612	370363	68663.2
80 	7267.12	145704	375705	69885.7
81 	7267.12	143914	356995	69631.7
82 	7267.12	142157	390081	69267.6
83 	7267.12	140343	431483	71042  
84 	7267.12	138780	394755	67311.2
85 	7267.12	137123	376069	67032  
86 	7267.12	135368	386563	66886.1
87 	3453.93	133861	354525	65036.8
88 	3453.93	132415	350170	64672.3
89 	3453.93	130967	335299	64289.9
90 	3453.93	129511	319289	62413.7
91 	3453.93	128432	325470	62748.1
92 	3453.93	126972	320525	60486.8
93 	3453.93	125450	329718	60745.6
94 	3432.86	124262	320438	58801.8
95 	3432.86	122953	318326	59317.4
96 	3432.86	121277	328025	57737.4
97 	3432.86	119991	326257	56981.8
98 	3432.86	118890	320126	55970  
99 	3432.86	117880	306120	57318.1
100	3432.86	116357	321999	57680.2
101	3432.86	114429	320323	57822.2
102	3432.86	113085	283915	55494.5
103	3432.86	111958	288246	55254.7
104	3432.86	110469	264622	52627.5
105	3432.86	109350	293011	55227.8
106	3432.86	108526	283553	54209.8
107	3432.86	107317	281939	52965.9
108	3432.86	105957	305441	51591.6
109	3432.86	104646	281144	51872.6
110	3432.86	103482	279127	52253.1
111	3432.86	102679	278548	50548.6
112	3432.86	101264	283970	49551.9
113	3432.86	100023	287454	48409.1
114	3432.86	99223.9	232317	47128.3
115	3339.38	97900.5	263362	47059.6
116	3339.38	97151.6	263304	45798.1
117	3339.38	95968.9	256037	44762.4
118	3339.38	95410.3	252037	44156  
119	3339.03	94445.2	243613	42761.8
120	2698.64	93609.4	245566	43775.9
121	2698.64	92561.7	239304	43704.9
122	2698.64	91563  	256906	44013.1
123	2698.64	90749.6	233004	43940.4
124	2698.64	89838.2	235819	44282.2
125	2698.64	88796.6	233331	44146.1
126	2698.64	88339.8	233483	43952.1
127	2698.64	87507.7	287777	44702.9
128	2698.51	86865.6	243781	43813.7
129	2565.33	86020.6	232602	43530.7
130	2565.33	84900.8	222523	42231.9
131	2565.33	83982.2	244402	42740.6
132	2565.33	83308.6	235298	42425.2
133	2565.33	82369.3	223607	42184.4
134	2565.33	81628.1	223138	40495.4
135	2565.33	80859.3	228587	41754.3
136	2565.33	80246.7	225897	40260.4
137	2565.33	79723.9	235339	40639.1
138	2565.33	79115.9	227321	40361.8
139	2565.33	78518.7	217969	38926.1
140	2565.33	77668.7	200554	37281.2
141	2565.33	77185.4	197933	37735.6
142	2565.33	76258.6	206986	37031.2
143	2565.33	75471.3	217758	36936  
144	2565.33	74413.2	202618	35351.1
145	2565.33	73753.8	208194	35371.8
146	2565.33	73029.8	220575	36465  
147	2565.33	72254.1	203241	35724.6
148	2565.33	71624.9	194316	34863.4
149	2565.33	71200.5	186053	35499.1
150	2565.33	70657  	182831	34912.8
151	2565.33	69857.6	220476	35089.8
152	2565.33	69301.7	210092	34658  
153	2565.33	68650.8	210755	34363.4
154	2565.33	68070.5	210081	33269.1
155	2565.33	67627.8	214570	33030.6
156	2565.33	66704.5	195914	32186.7
157	2565.33	66195.1	189151	31372.7
158	2565.33	65601  	166435	30722.6
159	2565.33	64991.5	163002	30397.1
160	2565.33	64522.3	163672	29504.2
161	2565.33	63864.2	151229	28948  
162	2565.33	63376.2	150721	28261.9
163	2565.33	62887.8	172190	29250.4
164	2444.57	62262.7	160040	28619.8
165	2444.57	61903.6	158421	28563  
166	2444.56	61562.8	154991	28127.7
167	2444.56	61375.1	169712	27725.4
168	2444.56	60890.3	172662	27707.3
169	2444.56	60558.2	161735	27861.5
170	2444.56	60128.2	150841	28322.7
171	2444.56	59646.1	156028	28509.9
172	2444.56	59258.1	153406	28544.9
173	2444.56	58878.3	150725	27553.2
174	2444.56	58557  	152819	27470.2
175	2444.56	58030.5	142993	26627.8
176	2444.56	57322.7	147799	26408.6
177	2443.42	56276.1	158470	25120.2
178	2443.42	56019.8	145680	25202.3
179	2443.42	55583.2	143985	25032.9
180	2443.42	55209.8	136477	24253.8
181	2443.42	54945.6	140237	24552.9
182	2443.42	54756.4	133038	23401.1
183	2443.42	54275.7	129440	23573.4
184	2443.42	53922.2	139390	24243  
185	2443.42	53471.1	141147	24381.7
186	2443.39	52937.9	136264	23627.5
187	2443.39	52606.7	143131	22740.7
188	2443.37	52216.8	128713	22461  
189	2443.27	51747.4	124794	21868.4
190	2443.27	51384.7	139842	21894.6
191	2443.27	50978.3	127951	21239.2
192	2443.27	50719.5	126873	21481.2
193	2443.27	50334.1	123271	21142.7
194	2443.27	50109.6	115929	20963.2
195	2443.27	49672.5	129733	20832.1
196	2443.27	49360.5	115494	20519.8
197	2412.74	49090  	112511	20448.3
198	2412.74	48759.6	112931	20457.2
199	2412.74	48489.3	118711	20147.7
Result of algorithm run: SUCCESS, 0, 0, 2412.744373, 0
