gen	min   	avg   	max        	std   
0  	234858	822980	2.38659e+06	303369
1  	234858	808217	2.62111e+06	315225
2  	233862	802240	2.10133e+06	296452
3  	188576	773700	1.80503e+06	284888
4  	188576	752104	1.99404e+06	285858
5  	188576	743321	1.62496e+06	267405
6  	188576	735619	1.9244e+06 	290544
7  	161502	729074	2.22599e+06	293840
8  	161502	702446	2.13469e+06	275853
9  	142454	679635	1.58097e+06	270642
10 	142454	665632	1.78446e+06	265444
11 	142454	660647	1.73165e+06	268730
12 	142454	658089	1.73165e+06	271658
13 	116890	637204	1.73165e+06	255543
14 	116890	614705	2.01431e+06	252747
15 	116890	604958	1.80739e+06	245899
16 	116890	583753	1.60026e+06	230446
17 	116890	576403	1.45919e+06	234922
18 	116890	572465	2.23348e+06	247499
19 	109475	557784	1.72341e+06	235403
20 	102178	545528	1.73103e+06	237222
21 	102178	527525	1.48558e+06	231715
22 	102178	517102	1.46143e+06	224706
23 	102178	512911	1.49067e+06	220455
24 	99835 	491898	1.16921e+06	205511
25 	99835 	478725	1.34556e+06	207296
26 	99835 	473875	1.31323e+06	211159
27 	94158.3	462759	1.31918e+06	204111
28 	87201.1	456946	1.61593e+06	212847
29 	87201.1	444255	1.4331e+06 	191633
30 	87201.1	440728	1.4331e+06 	191033
31 	87201.1	427963	1.22772e+06	188500
32 	81656.3	414763	1.09364e+06	171891
33 	73412.6	416383	1.03245e+06	179942
34 	73412.6	402995	1.25906e+06	177104
35 	59605.8	398853	1.25635e+06	183132
36 	54776.6	386134	1.40234e+06	180020
37 	54776.6	379450	1.22454e+06	172148
38 	54776.6	387398	1.41187e+06	196197
39 	54776.6	370542	1.41243e+06	186391
40 	53063.7	359425	1.19028e+06	171235
41 	41271.9	356425	978505     	169842
42 	41271.9	342672	981045     	167289
43 	41271.9	340240	897430     	165270
44 	41271.9	331006	1.15015e+06	159503
45 	23518.3	320742	1.15015e+06	152629
46 	23518.3	314004	917401     	150817
47 	23518.3	307547	870477     	145949
48 	23518.3	304296	932838     	149681
49 	22168.7	295009	856541     	143042
50 	22168.7	289301	889866     	139376
51 	22168.7	285081	976624     	138317
52 	22168.7	281389	798676     	135107
53 	22168.7	273821	723132     	129030
54 	22168.7	267715	744708     	127958
55 	22168.7	262107	861379     	135062
56 	22168.7	255192	846452     	129411
57 	22168.7	257025	1.00317e+06	141713
58 	18953.8	248462	928101     	130988
59 	18953.8	242598	928101     	129438
60 	18953.8	236361	881221     	130491
61 	18953.8	227392	694008     	118959
62 	18953.8	219635	676911     	109685
63 	6845.06	219029	755300     	115895
64 	6845.06	215197	755300     	115898
65 	6845.06	209160	757934     	108900
66 	6845.06	203289	699218     	110976
67 	6845.06	203053	907989     	115249
68 	6845.06	194653	638249     	101983
69 	6845.06	190345	521625     	101497
70 	6845.06	186011	645868     	98737.2
71 	6845.06	183052	758275     	98220  
72 	6845.06	177671	557253     	90401.4
73 	6845.06	178121	635649     	94958.7
74 	6845.06	174473	501758     	92990.4
75 	6845.06	172596	526179     	94265.7
76 	6845.06	168803	625189     	93005.3
77 	6845.06	162943	625189     	89580.3
78 	6845.06	162280	439315     	83649.9
79 	6845.06	158472	525183     	87449.1
80 	6845.06	156025	573507     	92202.7
81 	6845.06	151403	517780     	83177.5
82 	6845.06	150348	537213     	85180.3
83 	6845.06	144099	537213     	78584.5
84 	6845.06	141306	503755     	81963.7
85 	6845.06	137293	488154     	80112.5
86 	6845.06	135103	604124     	76873.7
87 	6845.06	133026	452243     	76486.1
88 	6825.8 	129731	461001     	72595.6
89 	6825.8 	125844	368410     	66508.5
90 	6502.17	121874	376004     	66187  
91 	6502.17	120591	549405     	69938.7
92 	6502.17	118109	393860     	67887.8
93 	6502.17	114804	414948     	67087.8
94 	6502.17	112819	385666     	66632.1
95 	6502.17	112500	410366     	70502.7
96 	6502.17	108569	469000     	64728.4
97 	6502.17	104269	373734     	62035.6
98 	6317.62	103442	401831     	63894.9
99 	6317.62	102559	466594     	67965.8
100	5511.02	98253.9	444955     	64796.9
101	2957.1 	96858  	342166     	64777.5
102	2957.1 	97263.8	432563     	67717.2
103	2957.1 	96121.2	417287     	66387.6
104	2957.1 	92398.5	378942     	58826.1
105	2957.1 	90344.3	334893     	57458.9
106	2957.1 	88220  	305945     	55449.8
107	2957.1 	86015.5	326285     	55861.7
108	2957.1 	83869.3	308539     	51860.6
109	2957.1 	82561.2	303642     	53119.3
110	2957.1 	81358.5	333893     	55676.7
111	2957.1 	78605.1	297710     	50044.5
112	2957.1 	77635.9	277261     	51421.9
113	2957.1 	76699.8	323992     	52119.3
114	2957.1 	74873.4	264710     	46678.9
115	2957.1 	72022.5	264710     	45187  
116	2957.1 	71751  	314532     	49605.9
117	2957.1 	69778.3	260272     	45690.6
118	2957.1 	68174.6	268967     	43526.7
119	2957.1 	67484.2	239400     	41825.4
120	2957.1 	67817  	300721     	45312.2
121	2957.1 	65505.5	240659     	41354.6
122	2957.1 	63741.4	247160     	40080  
123	2957.1 	63537.2	240664     	42705.4
124	2957.1 	63204.6	244541     	41418.6
125	2824.58	61762.9	265132     	41188  
126	2824.58	60305.5	309979     	43948.6
127	2824.58	60073.5	337056     	43146.9
128	2824.58	57596.8	249928     	40336.6
129	2824.58	55352.6	288201     	39563.5
130	2824.58	52375.6	195165     	33770.7
131	2824.58	51146.5	197292     	33844.8
132	2824.58	50627.8	198088     	33309.4
133	2824.58	49121.9	178141     	31446.7
134	2824.58	48979.5	180421     	32720.4
135	2824.58	47792.7	186902     	31140.1
136	1413.79	47722.1	182988     	32237.9
137	1413.79	46029.3	169629     	30547.1
138	1413.79	44877.7	192221     	29293.6
139	1413.79	44141.7	157510     	29033  
140	1413.79	43006.2	191738     	29000.2
141	1413.79	41494.5	170501     	27265.4
142	1413.79	41069.7	167837     	27942.3
143	1413.79	39526.9	139458     	26099.5
144	1413.79	38939.1	142212     	25276.3
145	1413.79	38446.2	164673     	25899.5
146	1413.79	38359.2	199893     	26304.4
147	1413.79	37058.4	164176     	26111.2
148	1413.79	36317.9	147822     	24532.7
149	1413.79	35860.6	147978     	24149.6
150	1413.79	35086.5	166452     	24593.4
151	1413.79	34726.3	141587     	24393.5
152	1413.79	34024.9	136389     	23900.6
153	1413.79	33648.3	133913     	23722.9
154	1396.06	32943.2	131134     	23351  
155	1396.06	31819.7	147997     	22649.6
156	1396.06	30822  	129019     	21714.9
157	1396.06	30038.7	135023     	21206.4
158	1307.97	29848.6	133362     	21948.6
159	1307.97	29535.6	140292     	21910.9
160	1307.97	29117.3	165126     	22583.3
161	1307.97	28586.4	165126     	22320.1
162	1307.97	28140.9	124951     	20662.7
163	1307.97	27351.3	116146     	20755  
164	1296.18	26867.6	125773     	19822.9
165	1296.18	26415.3	100124     	19920.9
166	1296.18	25886.8	139760     	19536.1
167	1296.18	25401.3	103623     	18820.8
168	1296.18	24917.8	146117     	19320.2
169	1296.18	24445.9	141895     	18495.4
170	1157.23	23392.8	99210      	16908.2
171	1157.23	23148.9	94950.4    	17396.2
172	1157.23	22773.9	106243     	16883.8
173	1157.23	22515.1	103026     	16551.6
174	1157.23	22098  	100440     	16559.2
175	1157.23	22189  	112619     	17118.1
176	1157.23	22070.4	123431     	18069.1
177	1157.23	21074  	125285     	16830.5
178	1157.23	20789.8	106916     	15704  
179	1157.23	20226.2	129044     	15902.3
180	1157.23	19896.4	95980.4    	15585.5
181	1125.75	19488.4	100011     	14809.5
182	1125.75	18761.8	84861.6    	13755.5
183	928.304	18608  	108505     	14200.7
184	928.304	17964.3	78315.1    	13246.3
185	928.304	18009.1	77435.5    	13616.1
186	928.304	17901  	75962.8    	13869.5
187	928.304	17399.3	89617.8    	13899.5
188	928.304	17350.7	93869.6    	14518.6
189	928.304	17356.7	95553.5    	14345.3
190	928.304	16869.9	92331      	14211.6
191	928.304	16241.9	85541.1    	13231.7
192	928.304	16074.7	91725.4    	13247.2
193	928.304	15665.4	74084.8    	12426.3
194	928.304	15663  	89621.4    	13136.7
195	928.304	15470.5	80732.6    	12625.9
196	928.304	15253.6	63796.3    	11937.2
197	928.304	14926.7	59784.3    	11772.6
198	928.304	14328.8	76812.2    	11079.9
199	928.304	13789.2	69899.6    	10783.6
Result of algorithm run: SUCCESS, 0, 0, 928.304066, 0
