gen	min   	avg    	max    	std    
0  	1366.8	4533.55	11549.3	1936.76
1  	885.554	4478.93	10941.9	1889.17
2  	885.554	4420.05	9948.65	1927.06
3  	872.401	4373.88	10460  	1940.25
4  	872.401	4319.12	10208.2	1889.2 
5  	872.401	4269.32	10135.1	1851.85
6  	872.401	4209.09	9877.77	1897.28
7  	872.401	4147.38	9492.56	1824.75
8  	872.401	4100.37	9500.08	1830.92
9  	872.401	4062.7 	9147.11	1837.4 
10 	872.401	4024.84	8798.47	1784.54
11 	872.401	3979.65	9744.07	1765.06
12 	868.063	3946.15	9097.85	1775.4 
13 	868.063	3903.72	9035.91	1738.36
14 	868.063	3860.22	9198.51	1735.68
15 	868.063	3815.1 	9272.28	1665.07
16 	868.063	3773.71	9703.08	1639.36
17 	776.231	3736.68	9525.98	1635.98
18 	776.231	3703.62	9086.71	1565.3 
19 	776.231	3648.9 	8098.04	1528.24
20 	718.386	3602.97	8365.21	1523.29
21 	718.386	3566.86	8483.36	1507.87
22 	718.386	3513.58	8200.13	1474.09
23 	718.386	3464.35	7643.66	1428.35
24 	667.924	3422.86	7853.74	1446.72
25 	667.924	3372.01	7718.34	1431.14
26 	665.725	3323.9 	7719.3 	1418.59
27 	665.725	3280.13	7716.93	1383.82
28 	665.725	3256.33	7758.37	1355.37
29 	665.725	3213.56	7463.56	1309.55
30 	665.725	3185.08	9272.3 	1353.94
31 	665.725	3151.3 	7437.31	1307.93
32 	615.285	3121.1 	7197.29	1304.78
33 	615.285	3096.75	6837.34	1317.03
34 	615.285	3072.18	7130.7 	1275.97
35 	521.675	3044.27	7464.57	1249.91
36 	521.675	3011.4 	6637.48	1225.98
37 	521.675	2984.09	7219.41	1254.26
38 	521.675	2958.59	7180.65	1238.1 
39 	521.675	2924.38	7180.65	1205.2 
40 	521.675	2896.75	6819.15	1149.26
41 	457.151	2868.34	6521.16	1179.08
42 	457.151	2835.54	6602.2 	1186.74
43 	457.151	2806.03	6903.5 	1207.26
44 	432.782	2784.12	6317.3 	1196.94
45 	432.782	2757.94	6555.91	1189.14
46 	432.782	2733.64	7102.96	1173.52
47 	425.098	2706.25	6509.5 	1158.35
48 	425.098	2676.98	6754.81	1155.7 
49 	425.098	2657.63	7144.15	1155.85
50 	425.098	2633.86	6916.97	1107.13
51 	425.098	2610.41	7053.17	1102.76
52 	425.098	2583.2 	6249.39	1096.49
53 	425.098	2559.19	6181.96	1087.07
54 	425.098	2534.97	6385.02	1115.54
55 	425.098	2497.62	6635.39	1055.31
56 	425.098	2464.47	6514.32	1054.52
57 	425.098	2437.95	6514.32	1049.85
58 	425.098	2422.55	6286.14	1043.02
59 	425.098	2392.09	5896.66	1021.85
60 	425.098	2375.14	5769.03	1003   
61 	425.098	2355.29	5582.41	1009.12
62 	425.098	2334.69	5682.01	979.639
63 	406.794	2317.72	5495.69	952.594
64 	406.794	2292.04	5767.84	965.834
65 	406.794	2265.45	5853.2 	966.572
66 	406.794	2242.61	5853.2 	935.903
67 	406.794	2227.09	5676.89	897.729
68 	406.794	2208.41	5290.11	897.526
69 	406.794	2188.66	5223.35	889.2  
70 	406.794	2162.76	5079.93	863.86 
71 	401.078	2144.48	5453.76	867.485
72 	401.078	2127.39	5527.93	855.27 
73 	401.078	2109.82	5567.49	851.009
74 	401.078	2096.48	5320.72	828.822
75 	401.078	2081.14	5214.92	848.391
76 	401.078	2058.56	5375   	823.032
77 	401.078	2041.31	4981.72	801.637
78 	401.078	2024.48	4303.09	783.461
79 	401.078	2008.61	5214.87	801.369
80 	401.078	1992.7 	5214.87	775.045
81 	401.078	1976.7 	4768.43	756.187
82 	401.078	1951.96	4891.77	746.588
83 	401.078	1934.03	4514.67	729.054
84 	401.078	1914.38	4428.67	722.125
85 	307.865	1899.56	4586.33	720.026
86 	307.865	1884.18	4446.7 	719.125
87 	307.865	1867.75	4608.32	716.552
88 	307.865	1851.03	4627.7 	703.297
89 	307.865	1835.46	4449.5 	704.499
90 	307.865	1817.54	4502.55	695.576
91 	307.865	1806.95	4412.01	670.438
92 	307.865	1788.32	4180.83	643.099
93 	307.865	1768.09	4134.95	633.291
94 	307.865	1751.19	4593.58	639.367
95 	307.865	1738.29	4382   	623.856
96 	285.918	1720.27	4117.61	627.423
97 	285.918	1702.68	4118.02	630.003
98 	285.918	1689.76	4118.02	614.786
99 	285.918	1677.49	3961.99	600.711
100	285.918	1662.81	4092.66	609.3  
101	285.918	1650.32	3996.3 	618.144
102	285.918	1635.38	4241.07	622.168
103	285.918	1625.76	3866.48	617.838
104	285.918	1612.68	4206.09	606.896
105	285.918	1600.93	4059.17	588.35 
106	285.918	1586.51	3754.62	587.047
107	285.918	1574.09	3357.05	570.574
108	285.918	1562.88	3244.82	549.338
109	285.918	1557.14	3252.41	546.164
110	285.918	1549.4 	3546.78	532.377
111	285.918	1534.68	3508.96	516.597
112	285.918	1527.69	3580.37	520.191
113	285.918	1519.96	3259.21	500.912
114	285.918	1507.86	3203.61	482.916
115	285.918	1495.27	3507.08	483.115
116	285.918	1484.2 	3569.57	473.831
117	285.918	1475.07	3031.98	462.311
118	285.918	1458.68	2974.03	448.092
119	285.918	1450.69	3156.52	441.591
120	285.918	1442.47	2941.95	424.492
121	285.918	1433.92	3322.32	434.929
122	285.918	1424.69	2956.59	434.941
123	285.918	1416.91	3085.45	433.922
124	285.918	1405.1 	2987.07	429.015
125	285.918	1395.57	2946.9 	404.119
