gen	min    	avg  	max    	std    
0  	11.0088	21.72	34.1841	3.97543
1  	11.0088	21.8439	32.3107	3.80395
2  	11.0088	21.7712	34.8863	3.91715
3  	11.0088	21.4726	33.8188	3.93155
4  	11.0088	21.5244	32.425 	3.94707
5  	10.745 	21.5733	32.3745	3.79683
6  	10.745 	21.3896	33.4337	3.82307
7  	10.745 	21.2143	32.5309	3.68935
8  	10.745 	21.4628	32.7431	3.72697
9  	10.745 	21.3473	35.6394	3.97591
10 	10.745 	21.2795	33.5049	4.18694
11 	10.745 	21.621 	32.5218	3.91494
12 	10.745 	21.4192	34.7459	4.04764
13 	10.745 	21.2953	33.2776	3.77132
14 	10.745 	21.5224	32.2053	3.91386
15 	10.745 	21.7122	33.0117	3.96356
16 	10.745 	21.7058	33.5246	3.85702
17 	10.745 	21.6644	33.0463	3.77092
18 	10.745 	21.7687	33.2466	3.92231
19 	10.278 	21.1974	33.0757	3.86603
20 	10.278 	21.4951	33.0757	3.83056
21 	10.278 	21.2462	32.9298	3.88522
22 	10.278 	21.2661	34.3034	3.99358
23 	10.278 	21.2592	32.1176	3.84167
24 	10.278 	21.6161	33.6961	4.12312
25 	10.278 	21.3774	35.6258	3.99138
26 	10.278 	21.2792	34.9848	3.96337
27 	10.278 	21.5733	34.3271	4.10323
28 	10.278 	21.712 	32.8535	3.74949
29 	10.278 	21.4352	34.2504	4.04609
30 	10.278 	21.5419	32.7404	3.96043
31 	10.278 	21.5611	33.3829	3.89247
32 	10.278 	21.6704	33.4301	3.92549
33 	10.278 	21.2392	32.884 	3.58224
34 	10.278 	21.8354	31.3313	3.74664
35 	10.278 	21.3567	31.9675	3.79226
36 	10.278 	21.3729	32.3262	3.93136
37 	10.278 	21.7696	34.4241	3.86008
38 	10.278 	21.5422	34.2378	4.17737
39 	10.278 	21.5517	34.2378	3.96286
40 	10.278 	21.4424	34.8647	3.95956
41 	10.278 	21.4844	34.1234	3.75724
42 	10.278 	21.5867	32.6341	3.67936
43 	10.278 	21.4272	32.6772	3.82522
44 	10.278 	21.4522	32.9939	3.88788
45 	10.278 	21.0677	33.0751	3.9058 
46 	10.278 	21.3769	33.1382	3.6769 
47 	10.278 	21.6049	34.5225	3.90963
48 	10.278 	21.1437	31.7386	3.70166
49 	10.278 	21.5273	33.0682	3.91857
50 	10.278 	21.2849	32.9346	3.77641
51 	10.278 	21.4904	32.7492	3.83766
52 	10.278 	21.2178	33.3519	3.84562
53 	10.278 	21.3259	32.2461	3.65213
54 	10.278 	21.3703	31.3982	3.55333
55 	10.278 	21.3734	32.6016	3.68153
56 	10.278 	21.4712	32.3673	3.92947
57 	10.278 	21.3841	35.5969	4.0683 
58 	10.278 	21.6256	33.9966	3.91177
59 	10.278 	21.7218	33.3551	3.90242
60 	10.278 	21.4429	32.5917	3.91282
61 	10.278 	21.3474	33.1187	3.70167
62 	10.278 	21.3165	32.5483	3.74533
63 	10.278 	21.763 	32.7892	3.87854
64 	10.278 	21.4117	32.8525	3.65404
65 	10.278 	21.2013	33.0925	3.74128
66 	10.278 	21.4569	32.3071	3.65752
67 	10.278 	21.6516	34.3216	3.79562
68 	10.278 	21.6477	32.4474	3.80919
69 	10.278 	21.2623	33.1647	3.7915 
70 	10.278 	21.2965	33.637 	3.84709
71 	10.278 	21.5519	34.3009	4.00429
72 	10.278 	21.4804	33.2504	3.78428
73 	10.278 	21.5964	32.8725	3.901  
74 	10.278 	21.4282	31.6749	3.95656
75 	10.278 	21.5191	33.1867	3.79583
76 	10.278 	21.3797	32.7411	3.98621
77 	10.278 	21.2   	32.1609	3.83149
78 	10.278 	21.2998	34.2866	3.92989
79 	10.278 	21.6808	33.1319	4.16286
80 	10.278 	21.5364	33.0005	3.96657
81 	10.278 	21.6039	34.1429	3.72668
82 	10.278 	21.5054	34.6256	4.00812
83 	10.278 	21.5162	33.8522	3.82693
84 	10.278 	21.5606	32.9372	3.9989 
85 	10.278 	21.6443	32.8259	3.83805
86 	10.278 	21.4239	33.4401	3.82103
87 	10.278 	21.3979	34.2952	4.08264
88 	10.278 	21.052 	33.1937	3.67697
89 	10.278 	21.4575	38.8513	4.01048
90 	10.278 	21.4175	32.3893	3.70856
91 	10.278 	21.2979	32.9101	3.76411
92 	10.278 	21.3079	34.3525	3.91992
93 	10.278 	21.7704	35.7431	3.84976
94 	10.278 	21.8616	35.0096	3.95797
95 	10.278 	21.2837	34.7873	4.04082
96 	10.278 	21.8051	35.0579	4.03711
97 	10.278 	21.5089	34.191 	3.96754
98 	10.278 	21.316 	32.5621	4.00457
99 	10.278 	21.6471	32.9235	3.83321
100	10.278 	21.6746	34.5623	3.9363 
101	10.278 	21.6249	33.6973	3.80501
102	10.278 	21.4139	33.5376	3.93909
103	10.278 	21.5268	33.758 	3.61775
104	10.278 	21.2866	32.5152	3.73991
105	10.278 	21.4758	33.246 	3.92645
106	10.278 	21.4811	32.0378	3.85418
107	10.278 	21.6807	33.685 	3.91395
108	10.278 	21.6311	31.8907	3.83893
109	10.278 	21.4133	33.5089	3.86988
110	10.278 	21.5965	36.8444	4.09158
111	10.278 	21.1768	33.7529	4.03016
112	10.278 	21.3293	32.0243	3.88761
113	10.278 	21.2688	31.5298	3.69639
114	10.278 	21.2986	35.3455	3.97611
115	10.278 	21.4875	36.0077	3.83228
116	10.278 	21.6091	33.4564	3.90711
117	10.278 	21.5039	34.1066	3.88956
118	10.278 	21.6573	34.1066	3.93709
119	10.278 	21.4892	33.7754	3.94616
