(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-321638	-15408.6	-5486.56	24257.9
1  	-243069	-15108.7	-5426.91	20361.3
2  	-243458	-15237.3	-4802.46	20321.5
3  	-244027	-15302  	-4802.46	20517  
4  	-196696	-15128.8	-4802.46	18644.1
5  	-179754	-15195.7	-4802.46	17461.4
6  	-161282	-15422.5	-4802.46	17803.1
7  	-146926	-15274.4	-4615.44	16253.7
8  	-147057	-15343.1	-4615.44	16102.1
9  	-146884	-15597.5	-4615.44	16619.5
10 	-125165	-15465.3	-4615.44	15240.4
11 	-113310	-15434.9	-4615.44	14746.5
12 	-109193	-15388.2	-4615.44	14102  
13 	-107819	-15284.3	-4615.44	13729.3
14 	-107049	-15513.2	-4615.44	14280.2
15 	-107049	-15760  	-4615.44	14584.5
16 	-104237	-15925.4	-4615.44	14425.3
17 	-96764.6	-16079.5	-4615.44	14240.6
18 	-96767  	-16001.6	-4615.44	14076.8
19 	-92428.8	-15967.4	-4576.16	13702.1
20 	-93763.4	-15946.5	-4576.16	13024.5
21 	-79880.8	-15858.8	-4576.16	12520.4
22 	-102949 	-15958.5	-4576.16	12862.2
23 	-101451 	-16176.8	-4576.16	12751.9
24 	-79697.7	-16224.7	-4576.16	12260.3
25 	-77484.6	-16273.1	-4576.16	11924.6
26 	-99319.4	-16599.8	-4576.16	12630.6
27 	-81255.1	-16557.3	-4576.16	12170.9
28 	-78322.3	-16650.9	-4576.16	11889.4
29 	-113253 	-16830  	-4576.16	12858.5
30 	-95696.5	-17068.2	-4576.16	12869.6
31 	-81361.6	-17077.1	-4576.16	12681.3
32 	-77884.7	-17108.6	-4576.16	12247.7
33 	-85844.3	-17176.1	-4576.16	12509.3
34 	-89665.7	-17481.6	-4576.16	12921.2
35 	-113655 	-17450.1	-4576.16	12593.2
36 	-108080 	-17497.1	-4576.16	12815.6
37 	-126374 	-18218.6	-4576.16	14484.2
38 	-108957 	-18108.1	-4576.16	13734.9
39 	-76941.6	-17981  	-4576.16	12730.5
40 	-75191.7	-18117.7	-4576.16	12632.9
41 	-75331.4	-18259.7	-4576.16	12794  
42 	-82798.6	-18325.8	-4576.16	13047.5
43 	-84344.2	-18297.9	-4576.16	12852.5
44 	-91733.3	-18388.5	-4576.16	12878  
45 	-156468 	-18613.1	-4576.16	14182.8
46 	-81206.2	-18438.8	-4567.73	13009.3
47 	-83057.5	-18515.2	-4567.73	12838.4
48 	-82927.8	-18678.8	-4567.73	12698.3
49 	-142838 	-18885.3	-4567.73	13569.6
50 	-118477 	-18758.8	-4567.73	12795.4
51 	-79808.7	-18750.6	-4567.73	12549.9
52 	-78880.4	-18769.4	-4567.73	12340.6
53 	-73576.5	-18867.3	-4567.73	11901.5
54 	-81101  	-19177.6	-4567.73	12661  
55 	-88978.3	-19329.3	-4567.73	12741.6
56 	-200572 	-19859.1	-4567.73	15588.5
57 	-88158.4	-19666.1	-4567.73	13684.7
58 	-87774.9	-19619.9	-4567.73	13199.4
59 	-110560 	-19861.6	-4567.73	14377  
60 	-101824 	-19993.8	-4567.73	13732.8
61 	-87163.1	-20019.2	-4567.73	13231.9
62 	-101422 	-20312.4	-4567.73	14026  
63 	-91448.1	-20449.8	-4567.73	13807.8
64 	-143224 	-20763  	-4567.73	14681.3
65 	-94858.8	-20853  	-4567.73	14328.7
66 	-348833 	-21649.2	-4567.73	20797.7
67 	-101477 	-21085.9	-4567.73	14739  
68 	-115976 	-21135.6	-4556.84	14873.1
69 	-94316.8	-21456.1	-4556.84	14218.6
70 	-87104.7	-21621.9	-4556.84	13943.8
71 	-92861.1	-21768.7	-4556.84	14295.4
72 	-103845 	-21745.2	-4556.84	14601.3
73 	-101566 	-21920  	-4556.84	14433.6
74 	-100551 	-22115.7	-4556.84	14867  
75 	-99199.6	-22138.9	-4556.84	14676.5
76 	-1.65475e+06	-25457.4	-4556.84	74407.8
77 	-306394     	-22860.8	-4556.84	19667.6
78 	-210358     	-22729.3	-4556.84	17134.6
79 	-213666     	-23113.8	-4556.84	18313.5
80 	-184604     	-23343.6	-4556.84	17487.4
81 	-185257     	-23615.4	-4556.84	18126.8
82 	-130115     	-23824.1	-4556.84	17710.2
83 	-117409     	-23784.2	-4556.84	17445  
84 	-130219     	-23913.3	-4556.84	17193.2
85 	-106132     	-24199.4	-4556.84	17238  
86 	-143683     	-24309.6	-4556.84	17584.8
87 	-143683     	-24315.7	-4556.84	17759.3
88 	-109256     	-24054  	-4556.84	16862.3
89 	-110692     	-23934.9	-4556.84	16537.9
90 	-99448.3    	-23871.4	-4556.84	16129  
91 	-96000.5    	-24222.9	-4556.84	16548.5
92 	-100602     	-24279.3	-4556.84	16877.4
93 	-122251     	-24436.9	-4556.84	17159.9
94 	-108404     	-24451.2	-4556.84	16506.5
95 	-106177     	-24617  	-4556.84	16376.5
96 	-196481     	-25130.8	-4556.84	18498.6
97 	-201177     	-25448.9	-4556.84	17943.4
98 	-200427     	-25653.4	-4556.84	18434  
99 	-142862     	-25699.2	-4556.84	18029.9
100	-112808     	-25705.7	-4556.84	17680.4
101	-101113     	-25821.7	-4556.84	17606.4
102	-142611     	-25987  	-4556.84	18168.4
103	-118319     	-26203.8	-4556.84	18384.5
104	-118281     	-26171.5	-4556.84	18673.9
105	-818561     	-28158.7	-4556.84	40057.6
106	-139674     	-26847.6	-4556.84	18683.7
107	-139674     	-26958.3	-4556.84	18975  
108	-136761     	-27146.2	-4556.84	18981.3
109	-134217     	-27194.7	-4556.84	19634.1
110	-138837     	-27553.8	-4556.84	20457.5
111	-130445     	-27810.1	-4556.84	19883.6
112	-183308     	-28677.1	-4556.84	22132.1
113	-149009     	-28646.6	-4556.84	21251  
114	-150092     	-28798.8	-4556.84	21550.2
115	-174649     	-29127.2	-4556.84	21939.3
116	-313837     	-30090.4	-4556.84	26278.1
117	-172392     	-29605.9	-4556.84	22231.8
118	-165532     	-29616.4	-4556.84	22160.8
119	-280274     	-30428.4	-4556.84	25414.7
120	-211468     	-30201.3	-4556.84	23993.4
121	-215653     	-30536.6	-4556.84	25347.6
122	-171485     	-30395.3	-4556.84	23905  
123	-174083     	-30536  	-4556.84	23805.8
124	-172252     	-30465.7	-4556.84	23118.6
125	-174651     	-30540.6	-4556.84	23186.5
126	-157929     	-30420.8	-4556.84	22302.7
127	-144455     	-30411  	-4556.84	22781.2
128	-142328     	-30274  	-4556.84	22629.2
129	-131888     	-30034.8	-4556.84	22450.6
130	-154891     	-30312  	-4556.84	22686.9
131	-197890     	-30450.3	-4556.84	22516.8
132	-148854     	-30783.4	-4556.84	21834.5
133	-127186     	-30705.3	-4556.84	21365.2
134	-117147     	-30587.5	-4556.84	20699.5
135	-124210     	-30597.6	-4556.84	20824.8
136	-125617     	-31085.7	-4556.84	21141  
137	-138955     	-31320.7	-4556.84	21428.9
138	-123818     	-31685.5	-4540.57	21488.3
139	-149732     	-32334.4	-4540.57	23010.7
140	-139603     	-32040.8	-4540.57	22425.5
141	-123269     	-31983.8	-4540.57	21413.9
142	-113092     	-31963  	-4540.57	20831.1
143	-122715     	-32022.2	-4540.57	21306.2
144	-123390     	-31849.4	-4540.57	21728.7
145	-113310     	-31787.6	-4540.57	20836.1
146	-127609     	-31994.3	-4540.57	21863.2
147	-121125     	-32043.5	-4540.57	21858  
148	-116996     	-32072.3	-4540.57	21342.5
149	-168187     	-32910.2	-4540.57	23398.6
150	-159477     	-33239.6	-4540.57	23164.1
151	-159131     	-33521.2	-4540.57	23779.7
152	-149407     	-33839.8	-4539.47	24217.8
153	-172960     	-33653.3	-4539.47	24112.6
154	-167749     	-33426  	-4539.47	24039.3
155	-822152     	-35730.6	-4539.47	43104.4
156	-181002     	-34570.9	-4539.47	24727.2
157	-182250     	-34963.7	-4539.47	24119.1
158	-219783     	-34970.8	-4539.47	25077.5
159	-194582     	-35307.4	-4539.47	25283.7
160	-186018     	-35012  	-4539.47	24861.5
161	-186018     	-35109.8	-4539.47	24750.4
162	-167576     	-35029.4	-4539.47	24068.1
163	-167545     	-35333.2	-4539.47	25437.4
164	-158106     	-34961.5	-4539.47	24013.2
165	-136156     	-34920.4	-4539.47	23846.8
166	-276264     	-36193.9	-4539.47	28677  
167	-278961     	-36534.1	-4539.47	28492.7
168	-277536     	-36856.7	-4539.47	28908.6
169	-278258     	-36227.4	-4539.47	26288.7
170	-135190     	-36274.4	-4539.47	23612.3
171	-158407     	-36213.5	-4539.47	24095.6
172	-133505     	-36121.7	-4539.47	23072.1
173	-167334     	-35766.4	-4539.47	23058.1
174	-146403     	-35877.8	-4539.47	23647.4
175	-148785     	-35967  	-4539.47	24076.2
176	-214488     	-36557.4	-4539.47	25146  
177	-148609     	-36298.4	-4539.47	23993.9
178	-151980     	-36842.9	-4539.47	24681.6
179	-207301     	-37359.4	-4539.47	25592.5
180	-189701     	-37493.6	-4539.47	26500.8
181	-143177     	-37566.3	-4539.47	25810.9
182	-162631     	-37646.2	-4539.47	25692  
183	-150256     	-37589.4	-4539.47	24677.2
184	-127200     	-37321.8	-4539.47	23804  
185	-154522     	-37650.2	-4539.47	25652.8
186	-156380     	-37507.9	-4539.47	24749.3
187	-169099     	-37512.5	-4539.47	24821.2
188	-189763     	-38500.6	-4539.47	26897.5
189	-283637     	-39018.1	-4539.47	28210.9
190	-189014     	-38836  	-4539.47	26593.5
191	-191359     	-39127.3	-4539.47	27140.1
192	-187580     	-39189.6	-4539.47	27164  
193	-195348     	-39501.9	-4539.47	27750.4
194	-180647     	-39616.5	-4539.47	26799.6
195	-153414     	-39350.3	-4539.47	26629.5
196	-171397     	-39505.2	-4539.47	27134  
197	-172761     	-39822.3	-4539.47	27924.8
198	-160647     	-39900.5	-4539.47	28069.2
199	-174501     	-40385.9	-4539.47	28869.3
Result of algorithm run: SUCCESS, 0, 0, -14608845.758894, 0
