gen	min   	avg    	max    	std   
0  	23.029	306.139	1455.82	214.78
1  	19.0873	301.706	1405.85	214.152
2  	14.8618	298.878	1389.53	222.899
3  	14.8618	286.743	1389.53	200.359
4  	14.8618	292.231	1519.32	217.83 
5  	14.8618	284.837	1166.18	196.581
6  	14.8618	275.305	1468.62	182.492
7  	9.92182	267.917	1200.75	178.063
8  	9.92182	262.974	1054.1 	174.14 
9  	9.92182	266.698	1060.89	179.106
10 	-0.590038	264.869	1093.57	182.594
11 	-0.590038	263.551	1281.29	183.282
12 	-0.590038	256.141	906.454	164.351
13 	-0.590038	249.089	906.551	156.905
14 	-0.590038	246.343	1174.74	160.646
15 	-0.590038	243.409	1072.96	157.129
16 	-0.590038	241.535	982.399	161.16 
17 	-0.590038	230.207	845.222	152.995
18 	-0.590038	226.11 	781.541	144.615
19 	-2.11049 	225.025	884.948	142.909
20 	-2.11049 	223.492	913.869	142.607
21 	-2.11049 	223.619	800.069	145.583
22 	-2.11049 	217.156	923.259	141.501
23 	-2.11049 	213.671	876.085	139.509
24 	-15.9794 	209.876	876.022	135.387
25 	-15.9794 	210.21 	861.524	137.39 
26 	-15.9794 	204.729	776.1  	126.183
27 	-15.9794 	200.726	688.17 	127.916
28 	-15.9794 	200.538	821.47 	130.065
29 	-15.9794 	198.517	839.687	128.709
30 	-15.9794 	199.192	839.687	126.728
31 	-15.9794 	203.487	700.677	128.187
32 	-15.9794 	198.582	779.075	131.692
33 	-15.9794 	193.096	833.134	130.071
34 	-15.9794 	190.03 	712.404	118.039
35 	-15.9794 	187.441	815.714	124.675
36 	-15.9794 	184.032	743.893	123.333
37 	-15.9794 	183.033	978.261	128.583
38 	-15.9794 	181.206	870.945	123.952
39 	-15.9794 	175.067	828.1  	122.772
40 	-15.9794 	170.837	725.988	116.282
41 	-15.9794 	169.915	600.876	111.561
42 	-15.9794 	163.09 	629.69 	103.761
43 	-15.9794 	163.89 	817.411	109.139
44 	-15.9794 	164.467	777.24 	109.453
45 	-15.9794 	160.778	627.91 	102.362
46 	-15.9794 	158.278	675.229	105.53 
47 	-15.9794 	157.87 	687.096	106.37 
48 	-15.9794 	157.226	731.921	104.733
49 	-15.9794 	153.073	780.29 	106.663
50 	-16.7915 	147.899	608.425	98.9496
51 	-16.7915 	147.639	1012.25	101.523
52 	-17.555  	146.072	720.846	99.4566
53 	-17.555  	144.837	660.467	97.4715
54 	-17.555  	142.541	665.826	96.1484
55 	-17.555  	139.818	648.609	93.5431
56 	-17.555  	140.805	648.609	93.5747
57 	-17.555  	141.386	648.609	96.5103
58 	-17.555  	137.397	970.624	98.4267
59 	-17.555  	139.205	649.45 	100.195
60 	-17.555  	137.784	547.144	95.9223
61 	-17.555  	133.467	488.941	82.3901
62 	-17.555  	132.807	466.192	86.1267
63 	-17.555  	130.162	581.268	92.547 
64 	-17.555  	130.102	581.268	95.6223
65 	-17.555  	127.087	449.154	85.7636
66 	-18.5649 	130.622	644.415	90.888 
67 	-18.5649 	128.855	535.546	89.1253
68 	-18.5649 	125.273	572.773	87.6215
69 	-18.5649 	120.739	580.856	83.1203
70 	-18.5649 	117.502	521.376	79.1981
71 	-18.5649 	116.922	445.6  	77.5605
72 	-18.5649 	115.302	472.688	80.1887
73 	-18.5649 	112.306	419.17 	72.9366
74 	-19.6755 	110.714	382.247	71.9693
75 	-19.6755 	110.776	417.039	72.5455
76 	-19.6755 	107.968	417.039	72.9547
77 	-19.6755 	104.633	506.095	68.8657
78 	-19.6755 	103.742	370.895	69.1526
79 	-19.6755 	103.994	540.845	71.7454
80 	-19.6755 	102.757	513.271	72.1687
81 	-20.8666 	102.847	493.925	76.218 
82 	-20.8666 	102.645	355.014	68.1267
83 	-20.8666 	101.406	417.313	69.8315
84 	-20.8666 	98.0775	355.329	63.2078
85 	-20.8666 	97.7772	321.358	61.4573
86 	-22.6686 	98.1395	368.381	63.0426
87 	-22.6686 	96.5039	340.536	63.4139
88 	-22.6686 	97.3348	391.517	67.2517
89 	-22.6686 	93.5024	370.615	62.6022
90 	-22.6686 	92.0833	350.484	62.662 
91 	-22.6686 	93.4699	386.2  	61.9151
92 	-22.6686 	90.9378	333.165	59.6493
93 	-22.6686 	90.7247	348.424	61.336 
94 	-22.6686 	89.2916	348.833	59.1635
95 	-22.6686 	90.1695	369.424	60.534 
96 	-22.6686 	89.409 	447.051	62.128 
97 	-22.6686 	88.8256	440.967	66.3582
98 	-22.6686 	86.4707	384.872	61.6455
99 	-22.6686 	85.9934	324.868	61.3475
100	-22.6686 	85.638 	342.583	58.2742
101	-22.6686 	83.3327	354.317	57.5234
102	-22.6686 	80.4151	293.426	55.7454
103	-23.0249 	81.591 	333.621	57.2639
104	-23.0249 	79.4008	339.048	56.5715
105	-23.0249 	78.722 	275.147	54.1496
106	-23.0249 	80.7507	320.195	55.4276
107	-23.0249 	79.6394	363.268	55.1122
108	-23.0249 	80.419 	376.33 	56.7407
109	-23.0249 	76.0956	387.012	53.4121
110	-23.0249 	76.7332	348.361	53.6066
111	-23.0249 	74.4954	349.978	53.9947
112	-23.0249 	73.5764	310.15 	49.9513
113	-23.0249 	74.9479	276.014	52.2628
114	-23.0249 	72.8483	353.978	52.1768
115	-23.0249 	72.6208	333.36 	52.2187
116	-23.0249 	70.7771	271.789	49.6436
117	-23.0249 	71.3612	295.895	51.5792
118	-23.0249 	68.4408	268.932	46.1744
119	-23.0249 	68.0235	242.477	44.5102
120	-23.0249 	68.0209	219.909	46.9808
121	-23.0249 	67.0048	268.718	48.0805
122	-23.7576 	66.1026	240.928	45.6517
123	-23.7576 	64.822 	265.441	44.7842
124	-23.7576 	64.5091	230.109	43.5203
125	-23.7576 	64.8243	288.458	47.9759
126	-23.7576 	65.2684	298.88 	49.0018
127	-23.7576 	63.6409	268.09 	45.2365
128	-23.7576 	64.7019	267.364	45.5745
129	-23.7576 	62.6946	245.771	44.3052
130	-23.7576 	62.5117	263.884	43.6309
131	-23.7576 	61.065 	263.884	43.1957
132	-23.7576 	61.4232	263.154	45.5771
133	-23.7576 	60.4771	241.985	44.1746
134	-23.7576 	59.7327	285.303	44.4193
135	-23.7576 	59.3913	224.648	43.2845
136	-23.7576 	59.1303	216.288	42.0072
137	-23.7576 	57.8182	204.379	40.1253
138	-23.7576 	56.4847	221.953	40.7919
139	-23.7576 	55.7502	222.116	38.2702
140	-23.7576 	56.471 	226.515	39.9759
141	-23.7576 	55.8569	203.389	40.3955
142	-23.9713 	55.3724	203.389	39.3737
143	-23.9713 	54.0655	210.204	38.2173
144	-23.9713 	53.805 	218.897	38.4833
145	-23.9713 	53.7439	222.474	39.4396
146	-23.9713 	52.5308	226.168	39.1497
147	-23.9713 	52.7212	236.985	38.7891
148	-23.9713 	52.7769	226.529	38.6332
149	-23.9713 	52.7545	258.187	40.2108
150	-23.9713 	52.719 	233.652	39.429 
151	-23.9713 	52.1786	215.854	39.4331
152	-23.9713 	51.5576	242.965	38.9419
153	-23.9713 	51.0211	242.965	38.2887
154	-23.9713 	50.7689	172.905	36.4476
155	-23.9713 	49.8869	184.124	35.3473
156	-23.9713 	49.1334	187.357	35.4351
157	-23.9713 	49.4962	208.157	35.7481
158	-23.9713 	48.1201	188.071	33.1689
159	-23.9713 	48.505 	181.488	33.5933
160	-23.9713 	48.5403	183.491	35.3671
161	-23.9713 	49.8821	183.577	36.7365
162	-23.9713 	49.6231	183.577	38.5752
163	-23.9713 	48.7354	177.999	35.0264
164	-23.9713 	47.8735	180.097	34.6462
165	-23.9713 	47.7737	183.552	33.7433
166	-23.9713 	47.4189	183.552	34.1081
167	-23.9713 	47.6355	195.5  	34.6549
168	-23.9713 	46.4135	176.34 	32.6413
169	-23.9713 	46.0805	174.011	31.7486
170	-23.9713 	44.9767	181.502	30.0711
171	-23.9713 	45.3528	169.035	32.1198
172	-23.9713 	45.2527	169.684	33.6221
173	-23.9713 	45.614 	204.514	33.6437
174	-23.9713 	45.1735	186.915	33.6909
175	-23.9713 	44.136 	172.102	31.4984
176	-23.9713 	43.9107	171.659	31.8512
177	-23.9713 	43.3244	156.601	31.2797
178	-23.9713 	42.9491	154.831	31.4412
179	-23.9713 	43.3172	247.711	33.0984
180	-23.9713 	42.7924	174.59 	32.3352
181	-23.9713 	41.971 	152.608	31.0517
182	-23.9713 	42.0836	178.944	30.9366
183	-23.9713 	41.4777	163.172	29.2018
184	-23.9713 	40.9449	148.132	28.1592
185	-23.9713 	40.9641	154.989	29.7756
186	-23.9713 	41.8355	209.672	33.0537
