gen	min   	avg   	max       	std   
0  	260496	849344	2.1708e+06	311430
1  	260496	840336	2.26892e+06	335954
2  	218390	825455	2.25772e+06	329861
3  	218390	810220	2.0994e+06 	312771
4  	218390	801523	2.25759e+06	303488
5  	216065	789181	2.294e+06  	320925
6  	216065	772306	1.97963e+06	298242
7  	181788	755107	2.1328e+06 	294892
8  	146862	744043	2.32159e+06	304452
9  	146862	725125	1.84263e+06	271056
10 	115234	704744	1.75836e+06	269074
11 	115234	696420	1.99671e+06	280453
12 	115234	680708	1.9608e+06 	271186
13 	92868.7	672071	1.7225e+06 	271527
14 	92868.7	656468	1.65371e+06	264796
15 	90375.8	642509	1.6475e+06 	262373
16 	90375.8	632096	2.1004e+06 	270607
17 	90375.8	612721	1.83655e+06	253953
18 	90375.8	597144	1.61349e+06	252495
19 	90375.8	581286	1.41143e+06	237369
20 	90375.8	564968	1.49319e+06	229291
21 	90375.8	557031	1.54514e+06	240102
22 	90375.8	547257	1.55615e+06	243793
23 	90375.8	548447	1.41809e+06	240819
24 	90375.8	534748	1.60568e+06	246613
25 	90375.8	520328	1.60568e+06	231418
26 	90375.8	509476	1.45587e+06	217274
27 	90375.8	492703	1.38709e+06	207441
28 	87952.2	490118	1.38709e+06	206415
29 	87724.6	484406	1.46152e+06	206815
30 	84185.8	476265	1.28288e+06	207561
31 	68511  	466488	1.60246e+06	203518
32 	64121.7	461536	1.50546e+06	218081
33 	64121.7	447751	1.29243e+06	200396
34 	64121.7	439696	1.34924e+06	209481
35 	64121.7	437491	1.33452e+06	215606
36 	64121.7	433404	1.30615e+06	207675
37 	64121.7	420236	1.39329e+06	206678
38 	58967.3	410100	1.21659e+06	195659
39 	57538.5	403581	1.1742e+06 	183888
40 	57538.5	395835	1.1882e+06 	180321
41 	57538.5	385954	1.34504e+06	178516
42 	47605.9	374638	920524     	166932
43 	47605.9	361943	907657     	158511
44 	47416.2	364429	1.03636e+06	173434
45 	47382.5	354957	1.29541e+06	171845
46 	47382.5	345237	1.12085e+06	169235
47 	47382.5	336255	1.06635e+06	165944
48 	47382.5	333810	1.18044e+06	171282
49 	47382.5	325040	1.07928e+06	161154
50 	47382.5	316673	1.06379e+06	153691
51 	47382.5	303323	927166     	148327
52 	30014.4	301453	990169     	147182
53 	25502.9	296432	947554     	146471
54 	25502.9	290265	895596     	145770
55 	25502.9	283175	832456     	146658
56 	25502.9	277350	1.17026e+06	149457
57 	23866.6	266731	895889     	138958
58 	23866.6	262520	1.12724e+06	140371
59 	23866.6	252086	692546     	125215
60 	23866.6	247877	682599     	117405
61 	17627.9	244511	693584     	121508
62 	17627.9	243284	662753     	121214
63 	17627.9	239584	709321     	125796
64 	17627.9	232334	753611     	120517
65 	17627.9	226836	683124     	120643
66 	12321.3	220304	659037     	119202
67 	7794.07	215669	903567     	121741
68 	7794.07	212411	866087     	115549
69 	7794.07	209981	601107     	111067
70 	7794.07	204199	763564     	109827
71 	7794.07	199562	681390     	105267
72 	7794.07	194854	736671     	104744
73 	7794.07	193424	610883     	106543
74 	7794.07	189661	579919     	106932
75 	7794.07	182457	597438     	97074 
76 	7794.07	177064	814588     	98128.9
77 	7794.07	169520	681915     	90674.4
78 	7794.07	164733	467744     	83471.7
79 	7766.31	164850	556131     	87575.1
