gen	min    	avg   	max    	std    
0  	1440.18	4574.2	11805.9	1971.63
1  	1295.51	4533.73	11551.5	1937.52
2  	991.491	4478.58	11510.5	1900.97
3  	991.491	4409.78	10664.4	1889.77
4  	991.491	4351.61	10205.3	1864.32
5  	808.413	4297.4 	10754.8	1883.55
6  	808.413	4252.39	9542.57	1876.37
7  	808.413	4199.97	9559.83	1853.48
8  	808.413	4163.7 	9751.86	1860.81
9  	808.413	4110.23	9376.52	1849.85
10 	808.413	4061.3 	9150.39	1784.32
11 	794.585	4014.65	10229.3	1762.77
12 	794.585	3977.17	9987.95	1724.26
13 	794.585	3929.57	9169.64	1681.87
14 	794.585	3885.63	8924.09	1695.34
15 	509.641	3837.97	9052.23	1701.76
16 	509.641	3783.1 	8918.82	1644.37
17 	509.641	3747.07	8792.76	1656.47
18 	509.641	3696.96	9368.17	1677.98
19 	509.641	3644.99	9314.91	1664.12
20 	509.641	3590   	9107.05	1623.69
21 	509.641	3557.23	8590.65	1623.34
22 	509.641	3516.87	9494.85	1641   
23 	494.001	3495.48	9420.13	1642.8 
24 	484.96 	3456.54	9083.22	1565.83
25 	484.96 	3411.77	8695.94	1525.74
26 	484.96 	3372.04	8278.32	1481.72
27 	484.96 	3330.82	9184.22	1478.27
28 	484.96 	3295.24	7966.24	1439.96
29 	417.984	3253.98	8249.74	1446.91
30 	417.984	3207.4 	8192.75	1474.63
31 	417.984	3177.91	7954.44	1436.87
32 	417.984	3141.06	8483.26	1422   
33 	417.984	3097.44	8268.02	1379.32
34 	417.984	3062.61	8737.98	1350.21
35 	417.984	3031.21	8379.44	1313.78
36 	417.984	3001.43	7642.72	1275.74
37 	417.984	2972.57	6913.59	1236.13
38 	417.984	2944.87	7294.45	1228.76
39 	417.984	2903.18	6762.26	1211.2 
40 	417.984	2866.7 	7287.64	1221.88
41 	417.984	2819.48	7042.48	1198.64
42 	417.984	2784.87	6922.06	1181.58
43 	417.984	2751.92	6360.17	1191.96
44 	417.984	2734.65	6697.16	1199.86
45 	417.984	2710.17	6697.16	1181.37
46 	417.984	2679.76	6589.81	1181.88
47 	417.984	2654.96	6698.85	1187.5 
48 	417.984	2624.29	6733.66	1154.59
49 	417.984	2603.14	6586.81	1156.99
50 	417.984	2583.48	6586.81	1147.38
51 	417.984	2545.36	6256.61	1102.81
52 	417.984	2513.76	6612.73	1085.45
53 	417.984	2493.72	6423.61	1059.27
54 	417.984	2474.72	6293.84	1056.98
55 	417.984	2453.41	6285.39	1045.65
56 	417.984	2435.22	6119.13	1032.31
57 	417.984	2412.57	6032.71	1011.54
58 	417.984	2389.75	6738.64	1042.4 
59 	417.984	2363.94	6117.11	1025.76
60 	417.984	2343.67	6117.11	1025.78
61 	417.984	2320.64	6413.85	1059.84
62 	417.984	2300.55	6476.09	1062.17
63 	417.984	2275.56	5748.11	1013.33
64 	417.984	2252.15	5617.85	956.592
65 	417.984	2231.59	5493.98	949.428
66 	417.984	2210.35	5500.21	935.252
67 	417.984	2191.87	5417.54	908.946
68 	397.681	2175.94	5219.77	900.775
69 	397.681	2157.46	5033.1 	890.094
70 	397.681	2136.1 	5374   	874.404
71 	397.681	2123.79	5194.02	866.854
72 	397.681	2104.64	6322.56	869.62 
73 	321.459	2075.73	4956.78	817.174
74 	321.459	2059.92	4921.58	797.781
75 	321.459	2048.84	4991.39	796.339
76 	321.459	2034.45	5102.48	792.817
77 	321.459	2018.1 	5028.9 	793.329
78 	321.459	2001.84	4879.31	799.062
79 	321.459	1985.96	4924.88	777.688
80 	321.459	1969.74	4715.76	731.726
