gen	min   	avg    	max    	std    
0  	2079.2	14376.4	34639.8	6616.22
1  	2079.2	14207.7	33369.9	6629.75
2  	1767.32	14044.9	33825.5	6431.41
3  	1697.02	13860.6	36475.8	6538.93
4  	1658.85	13648.2	34612.1	6341.43
5  	1658.85	13345.6	35519.2	6506.49
6  	1658.85	13109  	31314.6	6495.71
7  	1657.24	12868.5	31314.6	6460.5 
8  	1463.51	12720.3	31185.7	6406.2 
9  	1411.48	12440.1	31110.9	6329.28
10 	1385.37	12267.8	34016.5	6586.34
11 	1385.37	12080.9	33122.6	6220.52
12 	1385.37	11894.1	30644.8	6320.82
13 	1385.37	11692.7	30251.9	6159.83
14 	1385.37	11421  	31515.2	6227.96
15 	1385.37	11309.4	31825.1	6237.88
16 	1385.37	11143.7	30547  	6138.96
17 	1385.37	10961.2	30547  	6070.18
18 	1090.79	10861.6	33357.4	6070.67
19 	1090.79	10653  	30055.2	5982.56
20 	1090.79	10530.3	28558.8	5800.34
21 	1089.01	10374  	30971  	5814.5 
22 	1089.01	10218.3	28599.2	5710.37
23 	1089.01	10089.5	28591.9	5750.22
24 	1089.01	9897.17	27482  	5660.23
25 	1089.01	9739.58	29685  	5645.49
26 	1089.01	9586.48	27662.3	5306.85
27 	1089.01	9416.51	29429.4	5309.06
28 	942.388	9287.12	30673.6	5226.48
29 	942.388	9145.14	27630.7	5295.96
30 	942.388	9024.76	26561.1	5318.84
31 	942.388	8885.32	25464.1	5153.79
32 	942.388	8770.27	24171.9	4991.77
33 	942.388	8599.19	24565.7	5009.44
34 	942.388	8471.91	24573.4	4820.19
35 	942.388	8313.97	25503.7	4835.53
36 	942.388	8195.2 	24724.9	4729.82
37 	942.388	8114.27	23997  	4815.83
38 	942.388	7979.99	24075.3	4872.38
39 	942.388	7845.74	24591.9	4777.29
40 	942.388	7737.59	26529.3	4820.29
41 	942.388	7615.32	26107.8	4818.15
42 	942.388	7506.58	25160.3	4868.82
43 	942.388	7393.61	23655.6	4684.59
44 	868.601	7279.3 	22185.3	4723.23
45 	806.806	7174.42	22462.8	4583.18
46 	735.382	7094.14	22376.8	4567.75
47 	735.382	6996.89	25271  	4564.47
48 	735.382	6894.57	24640.9	4504.16
49 	735.382	6827.25	22568.2	4329.29
50 	735.382	6714.44	21292.7	4220.48
51 	735.382	6579.91	20422.5	4155.01
52 	690.746	6485.08	18781.6	4057.04
53 	690.746	6391.62	18460  	4023.65
54 	690.746	6285.42	20926.6	4045.39
55 	690.746	6198.95	21574.1	4077.02
56 	690.746	6099.56	21971.9	3968.22
57 	690.746	6006.19	22046.8	3961.68
58 	690.746	5913.86	21785.8	3800.72
59 	690.746	5855.02	18270.4	3712.34
60 	690.746	5724.4 	22938  	3711.58
61 	690.746	5658.14	20662.4	3766   
62 	651.058	5605.89	18593.1	3701.73
63 	639.829	5530.41	18385.5	3592.4 
64 	639.829	5450.59	17852.3	3567.22
65 	639.829	5351   	18975.4	3564.04
66 	639.829	5289.33	18901  	3425.14
67 	639.829	5205.46	17942.9	3446.13
68 	634.907	5127.62	18161.8	3468.71
69 	569.531	5025.05	18551.2	3280.39
70 	549.765	4955.57	19125.8	3372.09
71 	549.765	4881.51	15483.8	3314.8 
72 	493.513	4820.63	15469.6	3364.02
73 	493.513	4757.67	16169.9	3309.41
74 	493.513	4692.09	16336  	3273.32
75 	493.513	4649.66	15353.2	3201.68
76 	493.513	4562.3 	15220.9	3159.09
77 	493.513	4506.44	14720.1	3075.31
78 	493.513	4406.32	14932.7	3097.83
79 	493.513	4344.37	16017.3	3040.98
80 	493.513	4258.71	16327  	3074.73
81 	493.513	4194.3 	17157.4	3200.76
82 	493.513	4138.4 	18074.4	3121.25
83 	493.513	4068.39	16829  	3057.49
84 	493.513	4026.55	15435.9	3042.33
85 	472.062	3976.07	14492.5	2954.38
86 	472.062	3931.48	14288.9	2826.46
87 	472.062	3864.87	14271.2	2851.1 
88 	472.062	3814.39	14252.1	2832.69
89 	472.062	3772.92	14320.7	2791.15
90 	472.062	3685.77	14206.7	2838.16
91 	472.062	3639.38	14629.9	2740.78
92 	472.062	3570.22	14756.8	2667.07
93 	472.062	3522.24	13997.5	2692.26
94 	472.062	3478.39	14390.2	2630.12
95 	472.062	3433.7 	13680.4	2495.27
96 	451.562	3366.9 	13645.5	2442.36
97 	451.562	3298.32	13139.9	2451.95
98 	451.562	3259.83	13139.9	2439.73
99 	451.562	3210.5 	12224.4	2383.66
100	451.562	3168.52	11670.5	2295.67
101	437.797	3144.74	9891.66	2192.98
102	433.197	3091.65	13435.6	2164.59
103	433.197	3057.93	11231.1	2093.6 
104	433.197	3018.08	10835.2	2162.37
105	427.568	2977.74	10941.6	2179.97
106	427.568	2939.75	11225.7	2120.93
