gen	min    	avg        	max       	std        
0  	591.581	9.02942e+06	7.0906e+07	1.13327e+07
1  	591.581	9.5205e+06 	5.9406e+07	1.12299e+07
2  	591.581	9.0861e+06 	6.65158e+07	1.1805e+07 
3  	526.758	8.43169e+06	7.95071e+07	1.1455e+07 
4  	486.673	8.13536e+06	5.42256e+07	9.6686e+06 
5  	486.673	8.60472e+06	6.17947e+07	1.07284e+07
6  	486.673	8.79921e+06	6.63649e+07	1.06018e+07
7  	463.755	9.29692e+06	7.46725e+07	1.20227e+07
8  	463.755	8.70171e+06	5.92565e+07	1.08172e+07
9  	463.755	8.27971e+06	5.02888e+07	1.01957e+07
10 	463.755	8.30684e+06	7.41021e+07	1.0721e+07 
11 	463.755	7.75799e+06	6.26279e+07	1.04924e+07
12 	463.755	7.13801e+06	4.48622e+07	8.60071e+06
13 	463.755	7.09786e+06	6.00461e+07	8.96515e+06
14 	463.755	7.41936e+06	6.03925e+07	9.45797e+06
15 	463.755	7.14286e+06	5.15489e+07	8.59614e+06
16 	443.334	7.66042e+06	4.56859e+07	9.24879e+06
17 	443.334	7.3771e+06 	6.52097e+07	9.21246e+06
18 	443.334	7.2464e+06 	4.76849e+07	9.01171e+06
19 	443.334	7.1685e+06 	4.76849e+07	8.74416e+06
20 	443.334	7.0023e+06 	4.50228e+07	8.67621e+06
21 	443.334	7.06392e+06	4.18643e+07	8.65414e+06
22 	443.334	7.17975e+06	7.85484e+07	9.78403e+06
23 	443.334	6.67631e+06	4.67086e+07	8.22676e+06
24 	443.334	6.64136e+06	4.49087e+07	8.31001e+06
25 	443.334	6.70082e+06	4.29172e+07	8.32863e+06
26 	443.334	6.39172e+06	3.88921e+07	8.03578e+06
27 	443.334	6.40802e+06	3.99288e+07	7.96794e+06
28 	443.334	6.30881e+06	5.0517e+07 	7.79326e+06
29 	423.053	6.06456e+06	4.63055e+07	7.57033e+06
30 	423.053	6.46216e+06	4.80626e+07	8.05294e+06
31 	423.053	6.51576e+06	5.07616e+07	8.33141e+06
32 	423.053	6.00841e+06	4.43311e+07	7.83162e+06
33 	423.053	5.63448e+06	4.00312e+07	7.20339e+06
34 	401.727	5.63289e+06	4.90832e+07	7.70772e+06
35 	401.727	5.77642e+06	4.41415e+07	7.63659e+06
36 	401.727	5.83874e+06	4.86303e+07	7.29179e+06
37 	401.727	5.80493e+06	4.09257e+07	7.59628e+06
38 	401.727	5.8061e+06 	4.30695e+07	7.32465e+06
39 	401.446	5.94677e+06	5.99312e+07	7.77643e+06
40 	401.446	5.91867e+06	5.4035e+07 	7.84304e+06
41 	353.74 	5.71657e+06	4.85608e+07	7.24064e+06
42 	353.74 	5.70796e+06	6.11674e+07	7.7433e+06 
43 	353.74 	5.60968e+06	3.64279e+07	6.78403e+06
44 	353.74 	5.23874e+06	5.11775e+07	7.20812e+06
45 	353.74 	5.12381e+06	5.04362e+07	6.84463e+06
46 	312.422	4.90134e+06	5.10241e+07	6.53419e+06
47 	312.422	5.17229e+06	4.14662e+07	6.58333e+06
48 	312.422	5.30562e+06	3.08415e+07	6.35117e+06
49 	312.422	5.17663e+06	4.1006e+07 	6.73189e+06
50 	312.422	4.91568e+06	3.54371e+07	6.28138e+06
51 	312.422	4.74507e+06	3.51098e+07	6.25467e+06
52 	312.422	4.7371e+06 	4.39632e+07	6.43247e+06
53 	312.422	4.80087e+06	3.11907e+07	6.31596e+06
54 	312.422	4.79002e+06	4.44873e+07	6.91576e+06
55 	312.422	4.71556e+06	3.75014e+07	6.2547e+06 
56 	312.422	4.68567e+06	3.75014e+07	6.46695e+06
57 	312.422	4.40911e+06	3.41512e+07	6.06673e+06
58 	312.422	4.52175e+06	5.54944e+07	6.38787e+06
59 	312.422	4.78068e+06	4.29531e+07	6.38536e+06
60 	312.422	4.47168e+06	4.0452e+07 	6.02104e+06
61 	312.422	4.24074e+06	3.59193e+07	5.27109e+06
62 	312.422	4.03147e+06	2.58978e+07	5.20311e+06
63 	312.422	3.66657e+06	2.96213e+07	4.87033e+06
64 	312.422	3.42494e+06	2.86126e+07	4.451e+06  
65 	312.422	3.7765e+06 	3.68502e+07	5.14168e+06
66 	312.422	3.91233e+06	3.51819e+07	5.05538e+06
67 	312.422	4.07721e+06	2.72502e+07	5.28492e+06
68 	312.422	3.77194e+06	2.78603e+07	5.00718e+06
69 	312.422	3.68016e+06	2.69302e+07	4.67708e+06
70 	312.422	3.72247e+06	2.44553e+07	4.81916e+06
71 	312.422	3.76024e+06	3.56303e+07	5.30007e+06
72 	312.422	3.8891e+06 	3.2909e+07 	5.12366e+06
73 	312.422	3.9543e+06 	3.53919e+07	5.16093e+06
74 	312.422	4.0259e+06 	3.37232e+07	5.52328e+06
75 	312.422	3.75082e+06	2.87447e+07	4.90874e+06
76 	312.422	3.49292e+06	3.46605e+07	4.83579e+06
77 	312.422	3.4635e+06 	3.54666e+07	4.30468e+06
78 	312.422	3.3211e+06 	3.07026e+07	4.40697e+06
79 	312.422	3.27448e+06	2.6658e+07 	4.26386e+06
80 	312.422	3.1684e+06 	2.68839e+07	4.50322e+06
81 	262.365	3.21653e+06	2.46583e+07	4.33231e+06
82 	262.365	3.45404e+06	2.65964e+07	4.65176e+06
83 	262.365	3.28489e+06	2.6558e+07 	4.4785e+06 
84 	262.365	3.21284e+06	3.04805e+07	4.45268e+06
85 	262.365	3.54478e+06	3.95004e+07	4.84936e+06
86 	262.365	3.31762e+06	3.95017e+07	4.92604e+06
87 	262.365	3.22181e+06	3.15818e+07	4.48158e+06
88 	262.365	3.21424e+06	3.02189e+07	4.26586e+06
89 	262.365	3.12345e+06	2.46983e+07	4.28777e+06
90 	262.365	3.02111e+06	2.26362e+07	3.99955e+06
91 	262.365	3.0746e+06 	2.39281e+07	4.31235e+06
92 	262.365	3.1281e+06 	2.4856e+07 	4.21482e+06
93 	262.365	3.00328e+06	2.0337e+07 	4.0408e+06 
94 	262.365	2.92055e+06	2.02674e+07	3.72675e+06
95 	262.365	2.90606e+06	2.7163e+07 	3.88075e+06
96 	262.365	2.99584e+06	2.32986e+07	4.15929e+06
97 	262.365	2.84701e+06	2.37111e+07	3.96185e+06
98 	262.365	3.01844e+06	2.28832e+07	4.16447e+06
99 	262.365	3.06671e+06	2.84698e+07	4.02777e+06
100	262.365	2.77502e+06	2.51491e+07	3.89203e+06
101	262.365	2.7183e+06 	2.51491e+07	3.8049e+06 
102	262.365	2.43185e+06	2.67781e+07	3.38063e+06
103	262.365	2.45643e+06	2.01892e+07	3.11543e+06
104	262.365	2.43674e+06	1.99729e+07	3.28712e+06
105	262.365	2.43882e+06	1.89319e+07	3.09858e+06
106	262.365	2.43002e+06	1.72269e+07	3.1055e+06 
107	262.365	2.40731e+06	1.73624e+07	3.05787e+06
108	262.365	2.47021e+06	1.95992e+07	3.20167e+06
109	262.365	2.37995e+06	1.67621e+07	2.94315e+06
