gen	min   	avg   	max        	std   
0  	252305	829114	2.53981e+06	331383
1  	188862	810461	2.05724e+06	322995
2  	171255	794722	2.14716e+06	312480
3  	171255	770233	1.77714e+06	274841
4  	138928	767961	1.74124e+06	287522
5  	138928	747998	1.98522e+06	288984
6  	138928	729162	1.90208e+06	285808
7  	138928	701225	1.76847e+06	261309
8  	138928	691311	1.69888e+06	267525
9  	128189	694980	1.90482e+06	295961
10 	128189	663706	1.73809e+06	274882
11 	128189	665939	1.6067e+06 	275990
12 	128189	644288	1.77971e+06	274597
13 	98419.1	627147	1.9498e+06 	271962
14 	98419.1	608165	1.65626e+06	257489
15 	85445.2	589184	1.54951e+06	238833
16 	85445.2	579635	1.46738e+06	226185
17 	85445.2	576987	1.4684e+06 	241770
18 	85445.2	562252	1.55243e+06	241531
19 	71004.3	546608	1.51422e+06	238654
20 	71004.3	531228	1.51422e+06	222559
21 	67608.2	514080	1.34767e+06	204976
22 	67608.2	507657	1.55813e+06	217201
23 	67608.2	498613	1.14772e+06	210203
24 	67608.2	484299	1.31097e+06	206764
25 	67608.2	475241	1.47943e+06	203792
26 	67608.2	465330	1.33384e+06	203755
27 	42451.2	457882	1.07112e+06	195748
28 	42451.2	445066	1.37094e+06	197652
29 	42451.2	444983	1.34989e+06	202609
30 	42451.2	435076	1.32382e+06	198541
31 	42451.2	419506	1.29623e+06	191580
32 	42451.2	413594	1.2035e+06 	191244
33 	42451.2	409836	1.38186e+06	196914
34 	42451.2	395367	1.17852e+06	179147
35 	42451.2	386169	1.09174e+06	177548
36 	42451.2	382037	1.07835e+06	184034
37 	42451.2	364606	988261     	174340
38 	29171.3	358937	1.2717e+06 	173117
39 	29171.3	341292	955057     	165748
40 	29171.3	336703	1.16785e+06	164228
41 	23176.6	330088	983094     	159572
42 	12924.6	330402	983094     	155935
43 	12924.6	327585	928593     	160011
44 	12924.6	319654	903016     	158564
45 	12924.6	310474	959074     	155070
46 	10755.3	309230	876691     	158717
47 	8161.12	305402	1.20581e+06	159613
48 	8161.12	295806	989570     	149675
49 	8161.12	289803	955122     	147419
50 	8161.12	284300	821057     	143177
51 	8161.12	272884	815862     	133185
52 	8161.12	268815	832179     	140417
53 	8161.12	260928	893977     	133623
54 	7169.02	254846	735531     	131687
55 	7169.02	250598	716510     	129013
56 	7169.02	247046	745142     	128635
57 	7169.02	244252	845217     	133842
58 	7169.02	239380	893938     	129798
59 	7169.02	233833	681543     	117246
60 	7169.02	224630	655532     	113544
61 	7169.02	222731	829278     	120663
62 	7169.02	219311	660852     	117643
63 	7169.02	212237	707644     	115269
64 	7169.02	209385	823434     	113721
65 	7169.02	201247	669839     	108538
66 	7169.02	195505	601528     	105220
67 	7169.02	192929	576883     	105933
68 	7169.02	189348	666282     	110260
69 	7169.02	183673	642536     	104904
70 	7169.02	182821	601916     	107370
71 	7169.02	174551	472320     	94172.6
72 	7169.02	171016	537583     	92701.7
73 	7169.02	165956	665319     	90857.4
74 	6314.39	159075	500559     	86063.8
75 	6314.39	159494	523381     	88544  
76 	6314.39	154941	547166     	88012.2
77 	6314.39	154705	539415     	90595.2
78 	6314.39	148923	468494     	84515.7
79 	6314.39	146248	493422     	85101.2
80 	6314.39	145560	483308     	83936.4
81 	6314.39	138236	470148     	76308.9
82 	6314.39	134202	502766     	79406  
83 	6314.39	130581	437090     	74735.6
84 	3200.76	131078	459282     	77564.6
85 	2729.88	128473	438323     	74741.4
86 	2729.88	122548	428771     	69959.7
87 	2729.88	122083	611584     	77417.1
88 	2729.88	119212	387150     	68638.5
89 	2729.88	115213	502714     	67540.2
90 	2729.88	110258	377679     	63437.5
91 	2729.88	109434	358626     	64996.9
92 	2729.88	104732	330371     	59714  
93 	2729.88	106185	381411     	60791.4
94 	2729.88	102351	345327     	60020.4
95 	2729.88	101010	302762     	59069.5
96 	2729.88	99980.8	363787     	62988.8
97 	2729.88	99090.3	329031     	61356.3
98 	2729.88	96660.9	399382     	64367.3
99 	2618.29	95709.6	369018     	65145  
100	2618.29	92285.1	322232     	59627.6
101	2618.29	92235.9	337781     	60674.1
102	2618.29	88853.7	317623     	58089.6
103	2618.29	87318  	336357     	56684.8
104	2618.29	86867.6	345934     	58368.9
105	2618.29	83880.2	296461     	55209.5
106	2041.49	80974.8	279450     	48940.3
107	2041.49	78435.6	271568     	49096.3
108	2041.49	77450.2	328617     	50429.5
109	2041.49	76934.2	274618     	49240.3
110	2041.49	76152.8	351752     	54015.3
111	2041.49	74482.8	355758     	52429.8
112	2034.12	73752.5	355758     	51402.9
113	2034.12	72186  	286844     	51616.9
114	2034.12	70099.7	275012     	50636.7
115	2034.12	68447.9	253760     	47617.1
116	2034.12	67051.8	265395     	48513.9
117	2034.12	65009.3	280039     	48275.7
118	2034.12	62822.8	256014     	43987.1
119	2034.12	61942.5	247813     	42259.3
120	2034.12	61719.5	241599     	43978.7
121	2034.12	59044.6	217675     	39571.4
122	2034.12	58425  	224405     	40944.1
123	2034.12	56792.2	234894     	40016.5
124	1897.83	56041.5	304326     	41541.2
125	1897.83	54287.8	232902     	39508.7
126	1897.83	52549.2	269973     	37204.8
127	1897.83	52168.7	235247     	37385  
128	1897.83	51151.7	249744     	37762  
129	1897.83	49039.4	245093     	35614.1
130	1897.83	48534.8	177298     	33579.8
131	1897.83	47464.1	176718     	34444.3
132	1897.83	46039.6	187886     	33804.6
133	1897.83	45033.2	175908     	32273.3
134	1897.83	43688.1	187270     	32348.6
135	1897.83	43769.6	187515     	33542.1
136	1897.83	42895.1	256261     	31868.4
137	1897.83	42366.4	181940     	30990.8
138	1897.83	40016.7	167418     	27945.2
139	1897.83	38802.3	182139     	26566.9
140	1897.83	38661.1	140620     	26062.8
141	1897.83	38010.9	157863     	26643.5
142	1897.83	38056.4	156907     	27419.5
143	1897.83	37461.9	156967     	28022.7
144	1647.46	36960.5	186813     	29531.4
145	1647.46	35537.5	165021     	27255.7
146	1647.46	35106.4	193024     	26757.7
147	1647.46	33879.8	194125     	25504.2
148	1647.46	33463  	119657     	24026.3
149	1647.46	33308.3	122752     	23879.1
150	1647.46	32648.6	161284     	24949  
151	1647.46	32327.3	127213     	24142.7
152	1647.46	31608.4	168046     	26110  
153	1647.46	30973.3	151155     	23891.6
154	1647.46	29659.3	123836     	21365.2
155	1647.46	28920.8	135049     	20556.9
156	1594.11	28900.7	129067     	20685.4
157	1594.11	28266.9	120102     	20064.1
158	1594.11	27845.2	113119     	20750.4
159	1594.11	26992.7	114089     	19831.6
160	1594.11	26391.6	151924     	19351.1
161	1594.11	25915.4	107864     	19111.9
162	1385.59	25214.1	125554     	18677.2
163	1385.59	24777  	98962.7    	18663.1
164	1385.59	24328.6	114629     	18143.6
165	1385.59	24187.2	104589     	18146  
166	1385.59	23773.3	98331.2    	17729.8
167	1385.59	23309.9	93968.7    	17217.1
168	1385.59	22883.9	108500     	16812.6
169	1385.59	22347.2	104787     	16458.4
170	1385.59	22409.6	138878     	18189.5
171	1385.59	21333.5	131747     	15389.3
172	1385.59	21090.5	85879.1    	15660.1
173	1385.59	20942  	102267     	15527.5
174	1385.59	20504.1	124139     	15682.4
175	1385.59	20013.6	84237.6    	14917.1
176	1385.59	19549.2	89956.1    	14298.1
177	1385.59	19186  	92981.5    	14108.7
178	1253.01	19010.3	81733.5    	14063.1
179	1253.01	18709  	99477      	14293.1
180	1253.01	18375.7	93352.8    	14194.9
181	1253.01	18276.9	87850.8    	14196.9
182	1253.01	17610.1	68567.2    	12909.3
183	1253.01	17406.5	104382     	13167.6
184	1253.01	17341  	100538     	13656.8
185	1253.01	17253.6	100538     	13300.7
186	1253.01	17189.7	80826.9    	13570.2
187	1253.01	16679.1	75335.1    	13549.1
188	1253.01	16546.5	87998.5    	13699.1
189	1253.01	16186.5	116925     	14028.4
190	1253.01	15631  	104697     	12922.8
191	1253.01	15121.4	82511      	12386.3
192	1253.01	15068.9	92013.3    	12596.5
193	1253.01	14607.8	100822     	12594  
194	1253.01	14327.5	79421.5    	12048.1
195	1253.01	14090.3	80249.5    	11367.7
196	1253.01	13904.2	67432.8    	11056.3
197	1253.01	13612.3	66741.7    	11133.2
198	1253.01	13476  	59942.1    	10725.5
199	1253.01	13138.7	57186.8    	9972.8 
Result of algorithm run: SUCCESS, 0, 0, 1253.007307, 0
