gen	min    	avg    	max   	std    
0  	338.876	586.227	807.57	90.2919
1  	325.062	581.218	798.544	89.2886
2  	325.062	575.817	857.029	87.668 
3  	325.062	572.16 	803.097	86.3227
4  	325.062	567.644	815.98 	88.1019
5  	320.13 	563.869	807.166	88.5648
6  	320.13 	559.989	790.634	86.6018
7  	309.117	555.874	780.012	89.0466
8  	309.117	551.17 	789.479	89.2694
9  	309.117	547.694	797.254	88.4471
10 	308.816	542.782	793.983	85.4432
11 	308.816	539.274	812.968	83.876 
12 	293.232	535.451	760.782	85.1058
13 	293.232	531.623	789.211	87.7057
14 	259.573	527.69 	752.023	83.5622
15 	259.573	524.686	749.484	82.8452
16 	259.573	521.366	766.582	84.7298
17 	245.991	517.067	749.72 	84.292 
18 	245.991	513.839	757.777	86.2149
19 	245.991	509.773	759.439	84.4794
20 	245.991	505.646	716.987	81.3533
21 	245.991	502.07 	744.259	83.7079
22 	245.991	498.61 	741.912	83.7611
23 	245.991	495.461	709.075	78.9375
24 	245.991	492.005	740.581	81.3648
25 	245.991	488.147	727.778	79.4404
26 	245.991	484.653	716.093	80.7842
27 	245.991	482.046	700.324	80.6482
28 	245.991	478.887	707.058	80.6575
29 	245.991	476.628	694.047	82.1862
30 	245.991	472.41 	698.111	82.6452
31 	245.991	469.284	690.528	77.5926
32 	229.866	466.396	703.504	80.7228
33 	229.866	462.894	686.192	81.1029
34 	219.135	460.166	686.955	81.1231
35 	219.135	456.971	699.824	83.0843
36 	219.135	454.106	707.466	80.876 
37 	219.135	451.656	688.831	78.579 
38 	219.135	448.45 	688.831	78.1947
39 	219.135	445.033	648.507	80.2711
40 	219.135	440.901	662.698	80.7962
41 	219.135	437.199	704.099	80.9771
42 	219.135	434.098	685.73 	80.3929
43 	219.135	431.341	670.032	77.1848
44 	219.135	428.637	645.64 	77.6798
45 	219.135	425.53 	643.549	74.1658
46 	219.135	423.187	654.53 	74.1656
47 	219.135	420.089	663.665	72.5009
48 	196.273	417.383	666.802	73.9864
49 	196.273	415.057	658.081	74.0006
50 	196.273	412.851	637.842	72.631 
51 	196.273	409.944	678.245	71.5691
52 	196.273	407.878	656.343	73.9841
53 	196.273	405.387	618.703	70.0338
54 	196.273	403.235	609.319	70.2656
55 	196.273	400.609	581.025	67.1168
56 	196.273	398.257	576.374	68.556 
57 	196.273	396.387	575.523	69.5119
58 	196.273	394.654	570.953	66.9951
59 	196.273	392.066	569.885	65.6374
60 	193.776	389.902	567.259	64.1788
61 	193.776	387.453	568.027	66.4693
62 	193.776	385.464	569.509	63.2961
63 	193.776	383.295	598.578	60.6347
64 	193.776	381.037	566.239	60.3311
65 	193.776	378.62 	566.239	59.952 
66 	189.402	376.81 	559.679	60.3632
67 	178.447	374.927	568.829	62.4355
68 	178.447	372.559	574.595	63.1789
69 	178.447	369.713	583.276	63.2555
70 	178.447	367.336	543.444	62.2655
71 	178.447	365.974	540.652	61.5258
72 	176.063	364.017	539.381	61.2767
73 	164.418	361.982	544.48 	58.8025
74 	164.418	359.715	567.987	58.0299
75 	164.418	358.123	566.348	59.355 
76 	164.418	355.841	541.08 	57.8177
77 	164.418	353.578	560.591	57.0609
78 	164.418	351.368	545.736	58.7868
79 	159.547	349.666	520.378	59.8329
80 	159.547	347.452	527.455	59.1587
81 	159.547	345.273	522.676	57.2401
82 	159.547	343.617	522.453	55.2357
83 	159.547	341.617	499.07 	53.5629
84 	159.547	339.783	490.133	52.3494
85 	158.791	338.097	472.983	51.6653
86 	158.791	336.706	484.082	51.6391
87 	158.791	335.267	517.24 	56.0599
88 	158.791	334.002	478.969	55.1429
89 	158.791	332.481	501.328	54.026 
90 	158.791	330.978	494.253	54.4957
91 	158.791	329.374	498.003	52.1743
92 	158.791	327.794	482.765	52.8127
93 	158.791	326.316	476.499	52.3865
94 	158.791	324.948	487.781	53.4492
95 	158.791	323.652	468.456	51.5878
96 	158.791	322.076	465.948	49.593 
97 	158.791	320.501	451.502	50.839 
98 	158.791	319.012	450.858	49.6459
99 	158.791	317.38 	477.37 	52.5617
100	158.791	316.006	461.129	50.4586
101	158.791	314.974	472.021	52.1883
102	158.791	313.619	477.521	51.7434
103	158.791	311.645	469.606	47.9754
104	158.791	310.267	465.762	49.1817
105	158.791	309.311	459.557	49.2823
106	158.791	308.005	435.331	48.3534
107	158.791	306.992	451.713	46.5082
108	158.791	305.314	420.927	46.7278
109	158.791	304.011	447.617	44.0975
110	158.791	302.569	426.661	45.0443
111	158.791	301.369	464.571	46.262 
112	158.791	300.344	442.642	46.3932
113	158.791	299.394	452.097	46.5136
114	158.791	298.017	460.375	45.7914
115	158.791	296.589	436.815	45.2355
116	158.791	295.158	428.439	44.4626
117	158.791	294.044	435.915	43.465 
118	158.791	292.918	441.794	43.9032
119	158.791	291.713	444.158	44.5474
120	158.791	290.599	419.483	43.3284
121	158.616	289.413	419.483	42.6132
122	158.616	288.414	414.405	41.5778
123	146.659	287.451	407.759	42.2868
124	146.659	286.636	401.012	40.8321
125	146.659	285.672	383.992	40.4027
126	146.659	284.746	389.944	40.1817
127	146.659	283.343	391.167	39.8654
128	146.659	282.14 	389.742	40.2675
129	146.659	281.289	391.57 	39.5062
130	146.659	280.304	394.101	39.2787
131	146.659	279.254	393.13 	39.5265
132	146.659	277.951	393.507	39.4137
133	146.659	276.755	393.507	40.5155
134	146.659	275.852	396.666	38.4448
135	146.659	274.87 	414.615	38.3867
136	142.954	273.918	396.862	38.5213
137	142.954	272.907	386.545	38.8292
138	142.954	272.076	392.3  	36.362 
139	142.954	271.495	392.3  	36.6566
140	142.954	270.311	377.754	36.7524
141	142.954	269.505	373.089	37.0537
142	142.954	268.708	371.521	36.3128
143	142.954	267.765	371.521	36.5167
144	142.954	266.99 	370.498	36.1397
145	142.954	266.209	380.917	35.5738
146	142.954	265.455	367.371	35.2938
147	142.954	264.462	362.112	35.2125
148	142.954	263.9  	360.081	35.0479
149	142.954	262.837	362.135	33.6526
150	142.954	262.266	371.359	34.6935
151	142.798	261.798	377.301	33.9181
152	142.798	261.195	360.161	33.76  
153	142.798	260.576	377.046	34.2182
154	142.798	259.931	358.417	34.6712
