gen	min    	avg    	max    	std    
0  	1140.35	4549.77	10889.8	1919.99
1  	1140.35	4495.73	10824.1	1903.64
2  	981.806	4458.62	10411.1	1869.4 
3  	981.806	4398.66	9846.41	1843.07
4  	948.326	4356.88	10234.7	1871.16
5  	948.326	4302.06	9982.03	1865.39
6  	948.326	4249.16	9982.03	1846.91
7  	914.112	4193.53	9899.44	1798.23
8  	914.112	4160.98	9959.43	1770.9 
9  	914.112	4120.34	11022.5	1820.45
10 	914.112	4066.34	10114.2	1782.7 
11 	914.112	4013.08	10106.3	1713.54
12 	914.112	3976.97	10062.3	1750.12
13 	914.112	3915.23	10217  	1704.82
14 	914.112	3862.35	10397.3	1673.05
15 	914.112	3802.47	9879.23	1668.47
16 	673.96 	3759.72	9681.29	1619.94
17 	673.96 	3710.89	9618.16	1604.39
18 	673.96 	3682.16	9215.94	1621.61
19 	673.96 	3639.77	8918.79	1631.79
20 	673.96 	3610.75	8881.24	1630.44
21 	658.598	3559.33	8577.76	1606.06
22 	571.425	3519.12	9051.26	1645.45
23 	571.425	3484.29	8461.13	1589.79
24 	571.425	3432.71	8532.18	1531.38
25 	571.425	3402.05	8378.8 	1544.55
26 	571.425	3360.82	8764.07	1513.35
27 	571.425	3327.39	8718.16	1505.84
28 	571.425	3286.77	8329.38	1507.11
29 	571.425	3251.12	8380.48	1478.02
30 	571.425	3206.19	8020.58	1453.44
31 	571.425	3167.59	7618.14	1441.31
32 	571.425	3130.34	7754.27	1414.92
33 	571.425	3092.8 	7605.53	1393.1 
34 	541.808	3066.85	7495.94	1366.46
35 	541.808	3034.66	7453.26	1339.62
36 	541.808	3001.62	7444.4 	1322.18
37 	541.808	2963.16	7423.6 	1278.77
38 	541.808	2931.59	7926.98	1262.31
39 	541.808	2907.07	7831.23	1289.62
40 	541.808	2866.5 	7921.99	1245.97
41 	541.808	2831.1 	6657.09	1220.5 
42 	541.808	2806.26	6516.19	1239.14
43 	541.808	2763.27	6645.17	1172.43
44 	541.808	2737.44	6755.82	1180.6 
45 	541.808	2710.27	6734.22	1192.04
46 	541.808	2680.14	6543.25	1159.17
47 	541.808	2641.87	6185.34	1124.92
48 	478.23 	2616.87	7231.4 	1137.04
49 	478.23 	2589.28	7041.84	1151.88
50 	478.23 	2563.49	6701.93	1131.69
51 	478.23 	2539.15	6597.58	1112.95
52 	478.23 	2514.55	6120.05	1078.98
53 	478.23 	2488.52	6025.79	1066.02
54 	478.23 	2469.63	5956.47	1058.72
55 	478.23 	2452.3 	6041.74	1051.31
56 	478.23 	2436.31	6026.37	1055.28
57 	478.23 	2402.22	5767.64	1047.33
58 	478.23 	2377.83	5929.09	1031.2 
59 	478.23 	2357.95	6048.57	1007.14
60 	478.23 	2340.95	5803.32	988.128
61 	478.23 	2318.81	5594.54	987.461
62 	478.23 	2292.61	5741.81	945.978
63 	478.23 	2274.89	5498.24	953.462
64 	478.23 	2256.84	5525.27	923.627
65 	478.23 	2234.27	5379.41	889    
66 	478.23 	2215.49	5698.06	876.896
67 	478.23 	2192.95	5205.21	844.108
68 	478.23 	2173.37	4990.58	844.938
69 	478.23 	2140.51	4622.28	828.456
70 	463.553	2127.78	4629.29	815.807
71 	463.553	2113.14	4788.54	821.56 
72 	463.553	2095.2 	4555.52	801.369
73 	463.553	2074.96	5476.75	820.681
74 	463.553	2058.3 	5059.33	811.885
75 	463.553	2043.93	4953.24	812.823
76 	463.553	2023.77	4898.34	801.541
77 	463.553	2003.1 	5044.17	778.927
78 	463.553	1986.8 	4608.08	780.075
79 	338.163	1964.38	4718.14	757.053
80 	338.163	1940.83	4450.61	744.349
81 	338.163	1926.4 	4189.25	717.121
82 	338.163	1907.84	4212.54	716.464
83 	338.163	1895.64	4197.75	704.376
84 	338.163	1871.24	4175.78	688.178
85 	338.163	1858.34	4108.47	683.853
86 	338.163	1845.32	4062.63	660.947
87 	338.163	1832.93	3931.04	652.276
88 	338.163	1822.59	3982.91	662.185
89 	338.163	1807.88	3841.83	659.272
90 	338.163	1792.16	4115.98	649.317
91 	338.163	1778.24	3848.56	629.121
92 	338.163	1765.28	3800.31	635.929
93 	338.163	1755.88	3779.09	625.971
94 	338.163	1742.24	3918.54	617.856
95 	338.163	1727.1 	3901.74	606.038
96 	338.163	1712.03	3966.88	596.068
97 	301.686	1701.29	3741.24	590.546
98 	301.686	1688.47	3983.12	587.675
99 	301.686	1675.47	4019.92	585.444
100	301.686	1663.53	3882.98	545.368
101	301.686	1651.34	3500.87	530.606
102	301.686	1640.7 	3464.3 	548.847
103	301.686	1629.91	3534.05	557.5  
104	301.686	1618.3 	3519.39	549.326
105	301.686	1606.79	3587.7 	526.638
106	291.195	1593.94	3389.09	527.862
107	291.195	1583.69	3245.39	507.8  
