gen	min     	avg     	max    	std    
0  	-79.8051	-40.3176	37.5105	19.1005
1  	-82.7891	-41.7072	39.4071	18.5407
2  	-83.8437	-42.5543	44.8644	18.2841
3  	-83.8437	-43.1638	36.1006	19.7308
4  	-83.8437	-43.9711	46.4834	19.2891
5  	-83.8437	-45.8111	27.9721	18.5199
6  	-83.8437	-46.6356	29.5915	18.0041
7  	-83.8437	-48.0975	29.0609	18.193 
8  	-83.8437	-49.3101	3.48967	16.1557
9  	-83.8437	-50.1089	43.4272	16.7118
10 	-83.8437	-50.7223	13.3518	17.3403
11 	-84.6927	-50.6061	10.2623	17.5778
12 	-84.6927	-51.9599	7.15335	15.8958
13 	-84.6927	-53.2368	0.396804	15.1566
14 	-84.6927	-53.771 	27.8306 	15.2937
15 	-85.0817	-54.4201	16.8399 	16.7013
16 	-85.0817	-54.4974	47.8095 	18.4245
17 	-85.0817	-55.955 	18.8475 	16.8787
18 	-90.4039	-57.0498	22.5569 	14.8755
19 	-90.4039	-57.7295	24.8085 	15.0368
20 	-90.4039	-57.4299	33.5141 	16.2452
21 	-90.4039	-58.6977	26.8813 	16.2093
22 	-90.4039	-59.9004	11.1427 	14.7379
23 	-90.4039	-60.4426	1.97984 	14.3   
24 	-90.4039	-61.4001	-14.4536	13.4828
25 	-90.4039	-62.2959	-14.0076	13.5472
26 	-90.4039	-62.2172	-1.19879	14.6272
27 	-90.4039	-63.6529	4.96737 	13.829 
28 	-90.4039	-64.5662	-1.33506	12.3797
29 	-90.4039	-65.3004	-15.4431	12.5235
30 	-90.4039	-65.2719	-11.2574	12.7007
31 	-90.4039	-65.8685	-17.8028	12.6056
32 	-90.4039	-66.4674	-11.5   	12.4286
33 	-90.4039	-66.4287	-20.8451	12.2922
34 	-90.4039	-66.9537	-13.695 	12.23  
35 	-90.4039	-67.434 	-14.8486	12.0917
36 	-90.4039	-68.0672	-22.0235	11.7685
37 	-90.4039	-68.6954	-22.0195	11.8593
38 	-90.4039	-69.8026	-27.7118	10.9515
39 	-90.7559	-70.1317	-33.7695	10.803 
40 	-90.7559	-70.1305	-25.269 	10.6516
41 	-90.7559	-71.0483	-28.946 	10.7331
42 	-90.7559	-71.2293	-27.4102	10.9449
43 	-90.7559	-71.4992	-26.5505	10.8002
44 	-90.7559	-72.4223	-23.3063	10.0844
45 	-90.7559	-72.8482	-28.9909	10.3965
46 	-91.7246	-73.3199	-9.31103	9.70316
47 	-91.7246	-74.123 	-35.2671	9.32456
48 	-91.7246	-74.7583	-44.412 	8.50931
49 	-91.9089	-75.2156	-39.763 	8.4195 
50 	-91.9089	-75.0877	-36.4351	8.86653
51 	-91.9089	-75.261 	-39.9968	8.83145
52 	-92.1052	-75.7947	-33.5149	8.64172
53 	-92.1052	-76.101 	-39.157 	8.77662
54 	-92.1052	-76.3249	-48.2297	8.18935
55 	-92.1052	-76.6901	-40.8772	8.24865
56 	-92.1705	-76.7909	-47.0068	8.05084
57 	-92.1705	-77.1632	-53.3934	7.51185
58 	-92.1705	-77.4265	-38.0907	7.95942
59 	-92.1705	-77.9493	-38.0907	7.57125
60 	-92.1705	-78.6609	-48.8446	7.0441 
61 	-92.1705	-79.0478	-51.0409	6.60771
62 	-92.1705	-79.2898	-52.2624	6.74392
