gen	min        	avg        	max        	std        
0  	4.68622e+08	4.70183e+09	1.21564e+11	8.98682e+09
1  	3.53994e+08	4.62239e+09	6.97269e+10	6.69411e+09
2  	3.53994e+08	4.72271e+09	8.42818e+10	7.49543e+09
3  	3.53994e+08	4.19978e+09	5.48326e+10	5.48836e+09
4  	3.53994e+08	4.22171e+09	5.48326e+10	6.11971e+09
5  	3.53994e+08	4.00717e+09	5.86614e+10	5.40573e+09
6  	3.53994e+08	4.28015e+09	1.39938e+11	8.71876e+09
7  	3.2777e+08 	4.08597e+09	1.04097e+11	6.92867e+09
8  	3.2777e+08 	4.06776e+09	8.91397e+10	7.49524e+09
9  	1.93328e+08	3.82584e+09	6.42363e+10	5.71313e+09
10 	1.93328e+08	3.90729e+09	6.92992e+10	6.88172e+09
11 	1.93328e+08	3.49016e+09	6.28147e+10	5.07882e+09
12 	1.93328e+08	3.71443e+09	8.49534e+10	6.63358e+09
13 	1.93328e+08	3.70716e+09	8.6714e+10 	6.53289e+09
14 	1.93328e+08	3.87129e+09	7.86152e+10	7.00767e+09
15 	1.75264e+08	3.6494e+09 	6.86274e+10	6.03743e+09
16 	1.75264e+08	3.64864e+09	9.92104e+10	7.65017e+09
17 	1.75264e+08	3.20217e+09	9.72175e+10	6.12383e+09
18 	1.75264e+08	2.77783e+09	2.98316e+10	3.3895e+09 
19 	1.75264e+08	2.82193e+09	4.34079e+10	4.41533e+09
20 	1.75264e+08	2.78716e+09	4.31965e+10	4.0081e+09 
21 	1.75264e+08	2.64988e+09	2.8905e+10 	3.37589e+09
22 	1.75264e+08	2.57087e+09	2.11875e+10	2.91368e+09
23 	1.75264e+08	2.67071e+09	8.42045e+10	4.76103e+09
24 	1.75264e+08	2.71609e+09	6.78506e+10	5.05358e+09
25 	1.75264e+08	2.88509e+09	6.4946e+10 	5.55815e+09
26 	1.75264e+08	2.54498e+09	4.12761e+10	3.5805e+09 
27 	1.75264e+08	2.37001e+09	2.41819e+10	2.94429e+09
28 	1.75264e+08	2.42118e+09	2.48499e+10	3.06539e+09
29 	1.75264e+08	2.66018e+09	4.88776e+10	4.52274e+09
30 	1.75264e+08	2.42314e+09	3.61738e+10	3.55301e+09
31 	1.75264e+08	2.12412e+09	1.70393e+10	2.34567e+09
32 	1.75264e+08	2.34657e+09	2.45579e+10	3.11458e+09
33 	1.75264e+08	2.08603e+09	1.84427e+10	2.42379e+09
