gen	min        	avg        	max        	std        
0  	3.85063e+08	6.63694e+09	1.27728e+11	1.42517e+10
1  	3.68094e+08	5.37436e+09	9.17115e+10	9.2422e+09 
2  	3.68094e+08	5.86878e+09	1.34165e+11	1.18973e+10
3  	3.43109e+08	5.34239e+09	1.41866e+11	1.04341e+10
4  	3.43109e+08	6.55709e+09	3.44396e+11	2.36876e+10
5  	3.43109e+08	5.95202e+09	2.93281e+11	1.70708e+10
6  	3.43109e+08	5.09116e+09	1.00752e+11	9.31835e+09
7  	3.43109e+08	4.75593e+09	9.83516e+10	8.58881e+09
8  	3.43109e+08	4.20667e+09	5.1863e+10 	6.52715e+09
9  	3.43109e+08	4.18525e+09	8.58028e+10	7.27891e+09
10 	3.43109e+08	5.27729e+09	3.74186e+11	1.95103e+10
11 	3.43109e+08	3.98462e+09	1.01817e+11	7.29915e+09
12 	3.43109e+08	4.2872e+09 	6.91622e+10	7.03033e+09
13 	2.96228e+08	3.95872e+09	7.75522e+10	7.04471e+09
14 	2.96228e+08	3.55527e+09	6.24217e+10	5.36302e+09
15 	2.96228e+08	3.90748e+09	1.35436e+11	9.29012e+09
16 	2.75681e+08	3.3033e+09 	4.96955e+10	5.43479e+09
17 	2.75681e+08	3.30665e+09	4.33521e+10	4.74058e+09
18 	2.75681e+08	3.0279e+09 	3.15105e+10	3.91572e+09
19 	2.75681e+08	3.70887e+09	1.94486e+11	1.05655e+10
20 	2.75681e+08	3.06577e+09	4.23078e+10	4.63687e+09
21 	2.75681e+08	2.99861e+09	3.52683e+10	4.09328e+09
22 	2.75681e+08	2.87469e+09	6.24804e+10	4.33721e+09
23 	2.75681e+08	3.12046e+09	6.24804e+10	4.96075e+09
24 	2.75681e+08	3.13625e+09	6.35495e+10	5.78719e+09
25 	2.49589e+08	3.22167e+09	1.12818e+11	6.97332e+09
26 	2.49589e+08	3.46442e+09	1.83044e+11	9.67669e+09
27 	2.31528e+08	2.79443e+09	5.14606e+10	4.57523e+09
28 	2.31528e+08	2.48178e+09	3.2251e+10 	3.41561e+09
29 	2.31528e+08	2.27734e+09	3.44043e+10	3.16971e+09
30 	1.71818e+08	2.22935e+09	3.4108e+10 	2.65815e+09
31 	1.71818e+08	2.433e+09  	4.20136e+10	3.38582e+09
32 	1.71818e+08	2.34805e+09	2.96843e+10	3.18708e+09
33 	1.71818e+08	2.1642e+09 	2.96843e+10	2.85457e+09
34 	1.71818e+08	2.18907e+09	4.70964e+10	3.59504e+09
35 	1.71818e+08	2.10072e+09	3.51305e+10	3.13043e+09
36 	1.71818e+08	2.14351e+09	2.90929e+10	3.16165e+09
37 	1.71818e+08	2.23195e+09	3.57058e+10	3.4311e+09 
38 	1.71818e+08	2.31965e+09	5.90999e+10	4.61521e+09
39 	1.71818e+08	2.25495e+09	8.52729e+10	5.11569e+09
40 	1.71818e+08	1.96412e+09	2.18162e+10	2.41524e+09
41 	1.52905e+08	1.91851e+09	2.28246e+10	2.34477e+09
42 	1.52905e+08	1.82518e+09	1.57612e+10	2.00033e+09
43 	1.52905e+08	1.79824e+09	1.90311e+10	2.12827e+09
44 	1.52905e+08	1.7776e+09 	1.97808e+10	2.21201e+09
45 	1.52905e+08	1.73905e+09	2.13171e+10	2.03409e+09
46 	1.52905e+08	1.75001e+09	2.4368e+10 	2.19332e+09
47 	1.52905e+08	1.67607e+09	1.64807e+10	1.90831e+09
48 	1.52905e+08	1.57246e+09	1.28095e+10	1.46131e+09
49 	1.52905e+08	1.54202e+09	1.39483e+10	1.50828e+09
50 	1.52905e+08	1.58415e+09	2.12078e+10	1.80131e+09
51 	1.52905e+08	1.54181e+09	1.45135e+10	1.67875e+09
52 	1.52905e+08	1.5115e+09 	1.45135e+10	1.60937e+09
53 	1.52905e+08	1.43091e+09	1.40788e+10	1.55761e+09
54 	1.52905e+08	1.42071e+09	1.40788e+10	1.52206e+09
55 	1.52905e+08	1.47295e+09	3.36164e+10	1.95917e+09
56 	1.52905e+08	1.34849e+09	9.62195e+09	1.21648e+09
57 	1.52905e+08	1.38693e+09	1.64147e+10	1.56229e+09
58 	1.52161e+08	1.3116e+09 	1.19662e+10	1.29035e+09
59 	1.52161e+08	1.35822e+09	1.36443e+10	1.45857e+09
60 	1.52161e+08	1.3178e+09 	1.0862e+10 	1.36251e+09
61 	1.52161e+08	1.26688e+09	1.84048e+10	1.30313e+09
62 	1.52161e+08	1.2215e+09 	1.32911e+10	1.13814e+09
63 	1.52161e+08	1.22993e+09	1.10888e+10	1.38854e+09
64 	1.37833e+08	1.22614e+09	1.40852e+10	1.35625e+09
65 	1.37833e+08	1.24714e+09	1.82457e+10	1.59984e+09
66 	1.37523e+08	1.19906e+09	1.29871e+10	1.32029e+09
67 	1.37523e+08	1.15787e+09	1.34225e+10	1.1965e+09 
68 	1.37523e+08	1.18243e+09	1.49402e+10	1.40243e+09
69 	1.37523e+08	1.20426e+09	1.29134e+10	1.39251e+09
70 	1.20551e+08	1.14225e+09	1.08921e+10	1.224e+09  
71 	1.03285e+08	1.06793e+09	1.02181e+10	9.83033e+08
72 	1.03285e+08	9.9744e+08 	5.91986e+09	8.38817e+08
73 	8.86991e+07	9.72659e+08	5.30672e+09	7.43295e+08
74 	8.86991e+07	9.82679e+08	7.58068e+09	8.67953e+08
75 	8.86991e+07	9.33393e+08	6.68324e+09	8.06024e+08
76 	8.86991e+07	9.26013e+08	7.0497e+09 	7.74342e+08
77 	8.86991e+07	9.27914e+08	7.65131e+09	8.56284e+08
78 	8.86991e+07	9.34342e+08	5.33434e+09	7.76674e+08
79 	8.86991e+07	9.32331e+08	6.53072e+09	8.03165e+08
80 	8.86991e+07	9.11016e+08	6.46093e+09	8.29827e+08
81 	8.86991e+07	9.00916e+08	6.90595e+09	8.59217e+08
82 	8.86991e+07	9.02811e+08	7.44594e+09	8.29334e+08
83 	8.86991e+07	8.80718e+08	6.14124e+09	7.77212e+08
84 	8.86991e+07	8.58799e+08	6.25683e+09	7.59595e+08
85 	8.86991e+07	8.66262e+08	8.39535e+09	8.53383e+08
86 	8.86991e+07	8.40431e+08	6.21123e+09	7.69169e+08
87 	8.86991e+07	7.81022e+08	6.87926e+09	6.03315e+08
88 	8.86991e+07	7.58656e+08	3.03273e+09	4.91742e+08
89 	8.86991e+07	7.7294e+08 	4.53057e+09	5.44612e+08
90 	8.86991e+07	7.47173e+08	6.90397e+09	5.99453e+08
91 	8.86991e+07	7.06979e+08	4.78643e+09	4.89095e+08
92 	8.13599e+07	7.05923e+08	4.2038e+09 	5.03956e+08
93 	8.13599e+07	6.88963e+08	4.87641e+09	4.83589e+08
94 	8.13599e+07	6.80552e+08	4.69229e+09	5.12866e+08
95 	8.13599e+07	6.75299e+08	4.63562e+09	4.7956e+08 
96 	8.13599e+07	6.84609e+08	4.30667e+09	4.82801e+08
97 	8.13599e+07	6.82464e+08	4.61506e+09	5.08109e+08
98 	8.13599e+07	6.75992e+08	4.33556e+09	4.70253e+08
99 	8.13599e+07	6.6444e+08 	2.99095e+09	4.38971e+08
100	8.13599e+07	6.69596e+08	4.88337e+09	4.92374e+08
101	8.13599e+07	6.7093e+08 	3.21297e+09	4.62955e+08
102	8.13599e+07	6.49161e+08	4.42299e+09	4.79326e+08
103	8.13599e+07	6.37736e+08	3.73151e+09	4.45021e+08
104	8.13599e+07	6.50307e+08	3.90019e+09	4.54037e+08
