gen	min   	avg    	max    	std    
0  	1592.2	4471.74	13291.1	1514.46
1  	1592.2	4447.06	11634.5	1464.45
2  	1444.12	4408.62	9546.81	1425.12
3  	1444.12	4407.08	8570.42	1410.97
4  	1444.12	4370.63	8987.74	1451.29
5  	1311.66	4284.79	9677.34	1435.93
6  	1303.77	4264.33	9734.67	1446.75
7  	1303.77	4260.03	9348.11	1411.94
8  	1303.77	4232.81	9047.1 	1317.53
9  	1303.77	4190.21	8977.97	1351.2 
10 	1303.77	4095.7 	8524.6 	1319.11
11 	1167.52	4060.14	9421.2 	1339.14
12 	1167.52	3994.6 	8288.47	1290.85
13 	1167.52	3950.76	10179.6	1318.55
14 	1167.52	3902.32	8655.99	1262.76
15 	1167.52	3907.31	8148.01	1243.97
16 	1167.52	3876.68	8148.01	1205.38
17 	1167.52	3796.3 	7702.81	1199   
18 	1167.52	3758.53	8480.88	1192.04
19 	1167.52	3765.43	8480.88	1221.68
20 	1134.16	3737.47	7987.87	1270.52
21 	1084.61	3661.48	8344.65	1187.26
22 	1084.61	3642.75	7569.78	1197.18
23 	1084.61	3644.81	7243.64	1181.79
24 	1084.61	3606.48	8483.51	1214.37
25 	1084.61	3570.57	8140.71	1215.38
26 	1084.61	3547.46	8419.65	1167.32
27 	1084.61	3548.86	8470.42	1227.38
28 	1084.61	3521.08	7704.15	1192.22
29 	704.953	3429.7 	6685.79	1129.01
30 	704.953	3430.03	7201.18	1130.43
31 	704.953	3391.39	6912.89	1119.96
32 	704.953	3378.87	7010.21	1105.73
33 	704.953	3375.17	6742.38	1132.15
34 	704.953	3335.84	7225.77	1128.4 
35 	704.953	3288.42	7224.17	1125.84
36 	704.953	3267.03	7703.1 	1123.82
37 	704.953	3247.42	6808.81	1147.13
38 	704.953	3233.51	7171.13	1097.63
39 	704.953	3226.8 	7295.5 	1079.2 
40 	704.953	3165.96	6836.96	1065.62
41 	704.164	3180.84	6566.64	1093.06
42 	698.386	3104.06	6594.82	1040.38
43 	698.386	3038.46	6665.42	1013.29
44 	698.386	3016.44	7027.41	1005.65
45 	698.386	3017.35	6889.59	982.518
46 	698.386	2981.07	6669.62	990.881
47 	698.386	2981.31	6354.44	967.855
48 	682.894	2962.42	6089.92	939.621
49 	682.894	2969.92	6390.41	955.219
50 	674.854	2928.98	6352.92	990.389
51 	674.854	2908.58	6446.82	991.917
52 	674.854	2934.71	6803.77	1018.53
53 	674.854	2893.64	6351.76	979.003
54 	674.854	2859.46	5971.63	955.613
55 	674.854	2834.64	5906.84	946.429
56 	620.661	2837.76	5906.84	943.466
57 	620.661	2816.24	5821.49	927.434
58 	620.661	2807.65	6221.71	918.681
59 	620.661	2784.3 	5916.82	908.275
60 	620.661	2759.73	5691.86	890.994
61 	620.661	2738.3 	5781.24	888.591
62 	620.661	2722.71	5781.24	878.048
63 	620.661	2678.53	5606.36	863.44 
64 	620.661	2635.05	5606.36	823.827
65 	620.661	2601.99	6184.44	830.979
66 	620.661	2600.27	5784.53	816.551
67 	620.661	2600.19	5784.53	825.789
68 	620.661	2552.97	5784.53	824.313
69 	620.661	2526.26	5710   	815.794
70 	620.661	2501.87	5595.92	819.862
71 	571.739	2494.94	5053.94	795.522
72 	571.739	2485.98	4846.39	774.676
73 	571.739	2462.79	5791.36	784.481
74 	571.739	2447.78	5242   	802.238
75 	571.739	2463.66	6193.1 	805.825
76 	571.739	2441.35	5430.14	764.197
77 	571.739	2417.2 	4983.08	746.431
78 	571.739	2399.27	4835.91	745.868
79 	571.739	2408.99	4790.28	759.282
80 	571.739	2419.93	5367.57	770.299
81 	571.739	2390.42	4966.78	739.566
82 	571.739	2362.16	5062.36	779.774
83 	571.739	2333.35	4946.68	735.537
84 	565.335	2316.41	5256.7 	757.366
85 	565.335	2293.32	5632.53	747.742
86 	565.335	2275.09	5125.16	720.784
87 	565.335	2256.24	4935.92	710.548
88 	565.335	2261.53	4935.92	714.532
89 	565.335	2234.12	4911.73	698.281
90 	565.335	2203.62	4855.43	673.392
91 	565.335	2191.38	4649.72	653.355
92 	565.335	2155.53	4492.56	657.189
93 	565.335	2165.92	4492.56	640.904
94 	565.335	2173.25	4542.82	652.915
95 	565.335	2156.58	4249.52	622.454
96 	565.335	2165.63	4357.9 	605.638
97 	565.335	2151.24	4466.76	624.9  
98 	548.884	2130.82	3971.42	608.872
99 	548.884	2131.07	4829.62	653.387
100	548.884	2123.67	4819.5 	685.91 
101	548.884	2109.08	4608.8 	655.016
102	548.884	2105.21	4592.47	644.078
103	548.884	2083.27	4488.26	617.033
104	548.884	2068.36	4274.18	630.587
105	548.884	2043.65	4309.7 	634.805
106	548.884	2015.87	4604.45	616.401
107	424.291	2021.35	4466.36	643.211
108	424.291	2029.14	4462.78	626.105
109	424.291	2014.4 	4091.55	607.112
110	424.291	2010.43	4149.11	609.526
111	424.291	1976.26	4460.51	596.091
112	424.291	1975.25	4211.65	606.105
113	424.291	1943.66	4449.73	583.179
114	424.291	1937.39	3816.2 	586.127
115	424.291	1922.74	4035.44	590.98 
116	424.291	1906.66	3697.18	599.37 
117	420.033	1921.07	4286.49	598.608
118	420.033	1897.55	4249.72	574.521
119	420.033	1883.12	3916.53	551.313
120	420.033	1875.4 	4043.53	545.897
121	420.033	1866.77	4406.77	536.241
122	420.033	1825.56	3860.58	509.485
123	420.033	1813.71	3858.15	502.697
124	420.033	1810.7 	3754.96	514.808
125	420.033	1806.02	3978.26	513.742
126	420.033	1802.53	3774.55	528.227
127	420.033	1782.75	4108.27	531.077
128	420.033	1769.47	3690.45	510.391
129	420.033	1778.96	3690.45	498.962
130	420.033	1758.79	3690.45	475.767
131	420.033	1746.17	3195.34	473.492
132	420.033	1739.68	3088.12	470.922
133	420.033	1730.69	3254.34	458.16 
134	420.033	1719.39	3390.71	476.711
135	420.033	1720.12	3311.52	500.627
136	415.467	1715.29	3328.12	484.682
137	415.467	1699.96	3382.03	467.575
138	415.467	1683.5 	3167.98	450.588
139	415.467	1668.8 	3198.91	452.943
140	410.662	1676.16	3150.13	478.085
141	410.662	1663.16	3094.9 	466.808
142	410.662	1652.14	3338.57	458.869
143	410.662	1650.48	3163.55	465.055
144	410.662	1628.04	3777.62	470.436
145	410.662	1637.78	3309.5 	455.721
146	410.662	1625.15	3163.12	451.78 
147	410.662	1621.47	2971.84	457.997
148	410.662	1617.78	3141.69	446.666
149	410.662	1602.14	3138.97	438.38 
150	410.662	1596.57	3340.61	433.666
151	410.662	1595.62	3281.08	433.018
152	410.662	1584.48	2844.92	409.661
153	410.662	1568.93	2844.54	415.787
154	410.662	1570.77	2880.34	407.322
155	410.662	1552.84	2851.68	396.205
156	410.662	1543.29	2895.64	404.962
157	410.662	1545.73	2787.31	396.847
158	410.662	1535.25	3311.72	410.906
159	410.662	1531.98	2910.88	407.754
160	410.662	1529.17	2941.51	401.986
161	410.662	1528.41	3001.82	418.207
162	410.662	1520.43	3252.42	400.565
163	410.662	1514.19	3265.51	416.873
164	410.662	1511.53	3007.43	397.464
165	410.662	1502.59	3070.21	387.08 
166	410.662	1499.33	2963.55	390.389
167	410.662	1495.79	2752.68	383.534
168	410.662	1499.31	2796.92	373.691
169	392.642	1486.74	2611.36	378.127
170	392.642	1476.15	2660.22	376.711
171	392.642	1467.48	2660.22	357.414
172	392.642	1463.08	2611.04	354.431
173	392.642	1455.07	2617.24	351.038
174	392.642	1444.2 	2532.49	367.463
175	392.642	1441.66	2913.19	374.587
176	392.642	1430.25	2490.22	357.746
177	392.642	1434.5 	2696.01	362.086
178	392.642	1423.33	2768.54	357.55 
179	392.642	1411.61	2555.46	335.56 
180	392.642	1404.5 	2454.27	338.705
181	392.642	1402.43	2723.69	347.524
182	392.642	1398.96	2648.71	346.642
