gen	min        	avg        	max       	std        
0  	7.95959e+06	5.57086e+07	1.5253e+08	2.86616e+07
1  	7.64377e+06	5.49596e+07	2.01334e+08	2.81687e+07
2  	3.20566e+06	5.44966e+07	1.81108e+08	2.72612e+07
3  	3.20566e+06	5.35634e+07	1.49407e+08	2.75019e+07
4  	3.20566e+06	5.37315e+07	1.63752e+08	2.65986e+07
5  	3.20566e+06	5.25013e+07	1.61365e+08	2.55464e+07
6  	3.20566e+06	5.24215e+07	1.33162e+08	2.50669e+07
7  	2.74248e+06	5.20625e+07	1.38681e+08	2.51853e+07
8  	2.08427e+06	5.1806e+07 	1.44216e+08	2.48656e+07
9  	2.08427e+06	5.24901e+07	1.69519e+08	2.59989e+07
10 	2.08427e+06	5.1951e+07 	1.69519e+08	2.60443e+07
11 	2.08427e+06	5.093e+07  	1.69519e+08	2.42899e+07
12 	2.08427e+06	5.05919e+07	1.42355e+08	2.41991e+07
13 	2.08427e+06	4.93328e+07	1.61385e+08	2.51047e+07
14 	2.08427e+06	4.89115e+07	1.5287e+08 	2.47054e+07
15 	2.08427e+06	4.85034e+07	1.24222e+08	2.38306e+07
16 	2.08427e+06	4.84174e+07	1.51944e+08	2.41043e+07
17 	2.08427e+06	4.84479e+07	1.72121e+08	2.53413e+07
18 	2.08427e+06	4.80203e+07	1.87397e+08	2.59538e+07
19 	2.08427e+06	4.78231e+07	1.33424e+08	2.49015e+07
20 	2.08427e+06	4.74646e+07	1.50801e+08	2.46201e+07
21 	2.08427e+06	4.76661e+07	1.41268e+08	2.43641e+07
22 	2.08427e+06	4.65765e+07	1.50907e+08	2.28459e+07
23 	2.08427e+06	4.56238e+07	1.5556e+08 	2.3136e+07 
24 	2.08427e+06	4.49382e+07	1.3172e+08 	2.289e+07  
25 	2.08427e+06	4.51218e+07	1.26252e+08	2.2754e+07 
26 	2.08427e+06	4.41835e+07	1.21254e+08	2.19911e+07
27 	2.08427e+06	4.37798e+07	1.15358e+08	2.14005e+07
28 	2.08427e+06	4.33028e+07	1.37261e+08	2.23015e+07
29 	2.08427e+06	4.34466e+07	1.24601e+08	2.18157e+07
30 	2.08427e+06	4.34779e+07	1.37354e+08	2.2224e+07 
31 	2.08427e+06	4.30865e+07	1.15956e+08	2.18009e+07
32 	2.08427e+06	4.2141e+07 	1.16385e+08	2.09981e+07
33 	2.08427e+06	4.19669e+07	1.21811e+08	2.09703e+07
34 	2.08427e+06	4.19356e+07	1.32427e+08	2.15438e+07
35 	2.08427e+06	4.14631e+07	1.05969e+08	2.0136e+07 
36 	2.08427e+06	4.11641e+07	1.17509e+08	2.02343e+07
37 	2.08427e+06	4.12153e+07	1.07008e+08	2.03763e+07
38 	2.08427e+06	4.09609e+07	1.04115e+08	1.98704e+07
39 	2.08427e+06	4.01797e+07	1.15818e+08	2.02584e+07
40 	2.08427e+06	3.99122e+07	1.08952e+08	1.97054e+07
41 	2.08427e+06	3.9637e+07 	1.07103e+08	1.97875e+07
42 	2.08427e+06	3.96105e+07	1.07588e+08	1.99905e+07
43 	2.08427e+06	3.92875e+07	1.15938e+08	1.93534e+07
44 	2.08427e+06	3.8829e+07 	1.07462e+08	1.84077e+07
45 	2.08427e+06	3.873e+07  	1.02957e+08	1.79295e+07
46 	2.08427e+06	3.83394e+07	9.23929e+07	1.7925e+07 
47 	2.08427e+06	3.80069e+07	9.5085e+07 	1.84788e+07
48 	2.08427e+06	3.78713e+07	1.00577e+08	1.85079e+07
49 	2.08427e+06	3.69442e+07	9.47209e+07	1.79935e+07
50 	2.08427e+06	3.68865e+07	1.05421e+08	1.76962e+07
51 	2.08427e+06	3.66915e+07	1.04186e+08	1.8186e+07 
52 	2.08427e+06	3.59932e+07	1.05591e+08	1.71534e+07
53 	2.08427e+06	3.56739e+07	1.10696e+08	1.72688e+07
54 	2.08427e+06	3.53324e+07	9.3179e+07 	1.69557e+07
55 	2.08427e+06	3.52625e+07	1.0651e+08 	1.67187e+07
56 	2.08427e+06	3.55841e+07	9.05241e+07	1.6835e+07 
57 	2.08427e+06	3.51565e+07	9.60413e+07	1.71607e+07
58 	1.61287e+06	3.4768e+07 	1.00134e+08	1.64306e+07
59 	1.61287e+06	3.46997e+07	1.03607e+08	1.68152e+07
60 	1.61287e+06	3.40859e+07	8.73887e+07	1.60771e+07
61 	1.61287e+06	3.39435e+07	8.51618e+07	1.60561e+07
62 	1.61287e+06	3.34233e+07	8.29976e+07	1.62331e+07
63 	1.61287e+06	3.31611e+07	8.05759e+07	1.62382e+07
64 	1.61287e+06	3.31616e+07	7.70458e+07	1.6308e+07 
65 	1.61287e+06	3.28456e+07	8.40577e+07	1.60175e+07
66 	1.61287e+06	3.26236e+07	8.3572e+07 	1.55401e+07
67 	1.61287e+06	3.2713e+07 	8.78297e+07	1.63455e+07
68 	1.61287e+06	3.2369e+07 	9.91662e+07	1.62149e+07
69 	1.61287e+06	3.17927e+07	8.64637e+07	1.54418e+07
70 	1.61287e+06	3.18589e+07	8.64637e+07	1.54084e+07
71 	1.61287e+06	3.19765e+07	8.19161e+07	1.59594e+07
72 	1.61287e+06	3.18973e+07	8.06138e+07	1.49118e+07
73 	1.61287e+06	3.17464e+07	9.55009e+07	1.48512e+07
74 	1.61287e+06	3.14879e+07	9.59463e+07	1.54674e+07
75 	1.61287e+06	3.11831e+07	7.70286e+07	1.4672e+07 
76 	1.61287e+06	3.12745e+07	7.85961e+07	1.47595e+07
77 	1.61287e+06	3.1239e+07 	7.61411e+07	1.41909e+07
78 	1.61287e+06	3.0757e+07 	7.67861e+07	1.40417e+07
79 	1.61287e+06	3.0793e+07 	8.52301e+07	1.48584e+07
80 	1.61287e+06	3.05602e+07	9.85644e+07	1.51886e+07
81 	1.61287e+06	3.04995e+07	8.34683e+07	1.48915e+07
82 	1.61287e+06	3.01856e+07	8.33048e+07	1.45565e+07
83 	1.61287e+06	3.00419e+07	7.47074e+07	1.42114e+07
84 	1.61287e+06	2.96687e+07	7.42666e+07	1.38425e+07
85 	1.61287e+06	2.93011e+07	6.95727e+07	1.36387e+07
86 	1.61287e+06	2.94249e+07	7.90927e+07	1.42323e+07
87 	1.61287e+06	2.9282e+07 	8.40315e+07	1.41297e+07
88 	1.61287e+06	2.89286e+07	7.43219e+07	1.36078e+07
89 	1.61287e+06	2.90004e+07	7.52543e+07	1.38898e+07
90 	1.61287e+06	2.89202e+07	7.74176e+07	1.35786e+07
91 	1.61287e+06	2.86655e+07	7.2396e+07 	1.37989e+07
92 	1.61287e+06	2.85549e+07	7.40714e+07	1.37553e+07
93 	1.61287e+06	2.86338e+07	7.58405e+07	1.37734e+07
94 	1.61287e+06	2.83331e+07	7.65051e+07	1.2873e+07 
95 	1.61287e+06	2.82083e+07	7.14384e+07	1.24233e+07
96 	1.61287e+06	2.81873e+07	6.93403e+07	1.18568e+07
97 	1.61287e+06	2.78408e+07	6.68586e+07	1.20713e+07
