gen	min     	avg     	max    	std    
0  	-78.7311	-38.3528	66.3719	21.5641
1  	-79.6275	-39.3268	38.6708	19.6596
2  	-79.6275	-41.1142	44.5713	20.2102
3  	-79.6275	-42.3714	49.3363	19.0525
4  	-79.7427	-43.791 	24.9123	17.7263
5  	-80.1827	-44.3024	33.6649	18.474 
6  	-84.3149	-45.4721	28.402 	18.6626
7  	-84.3149	-45.4139	21.3152	17.6979
8  	-84.3149	-46.0924	34.1486	18.6789
9  	-84.8116	-47.8426	50.5389	18.6236
10 	-84.8116	-48.7925	33.6239	17.9961
11 	-84.8116	-50.028 	26.3159	17.955 
12 	-84.8689	-50.8299	25.4387	17.5225
13 	-86.12  	-52.0753	16.7293	16.3747
14 	-86.12  	-53.0223	15.1582	15.8277
15 	-86.12  	-53.749 	9.76529	15.1029
16 	-86.12  	-54.1543	18.8786	16.7571
17 	-86.12  	-55.4731	5.48398	14.6415
18 	-87.0585	-56.5761	-6.72738	14.0367
19 	-87.0585	-55.9601	9.43154 	14.9854
20 	-87.0585	-56.7922	-5.49817	14.5724
21 	-87.0585	-58.1225	-9.42553	14.0037
22 	-88.225 	-59.4005	-10.7539	13.9831
23 	-88.225 	-59.1093	-0.0787364	14.7571
24 	-88.225 	-60.3712	-10.9813  	14.0306
25 	-88.225 	-60.8557	-11.2208  	13.7837
26 	-88.7579	-61.8902	-5.94175  	13.856 
27 	-89.8259	-62.9789	-20.0037  	12.8293
28 	-89.8259	-63.5392	1.46986   	13.4567
29 	-89.8259	-64.161 	8.45776   	12.6844
30 	-89.8259	-64.7452	-18.1575  	12.082 
31 	-89.8259	-65.3882	-19.5289  	12.1333
32 	-89.8259	-65.5679	-19.6963  	11.8679
33 	-89.8259	-66.2955	-23.6801  	11.7239
34 	-89.8259	-66.9283	-23.7655  	11.3497
35 	-89.8259	-67.3594	-25.9687  	11.5851
36 	-89.8259	-67.5957	-15.3341  	11.7173
37 	-89.8259	-68.1047	-12.951   	11.937 
