gen	min        	avg        	max       	std        
0  	5.42394e+06	3.16592e+07	7.3107e+07	1.32644e+07
1  	5.42386e+06	3.11181e+07	6.63012e+07	1.27458e+07
2  	5.42386e+06	3.08277e+07	6.63515e+07	1.28743e+07
3  	5.42386e+06	3.05702e+07	6.52502e+07	1.2689e+07 
4  	5.42386e+06	3.02209e+07	6.52493e+07	1.27457e+07
5  	4.52062e+06	3.00134e+07	6.33734e+07	1.25535e+07
6  	4.52062e+06	2.96433e+07	6.14365e+07	1.24451e+07
7  	4.52062e+06	2.93061e+07	6.09399e+07	1.24763e+07
8  	2.62363e+06	2.8935e+07 	5.94058e+07	1.24872e+07
9  	2.62363e+06	2.84763e+07	5.8889e+07 	1.23248e+07
10 	2.62363e+06	2.81468e+07	5.85756e+07	1.22342e+07
11 	2.62363e+06	2.77953e+07	5.85756e+07	1.2366e+07 
12 	2.62363e+06	2.75265e+07	5.85381e+07	1.23387e+07
13 	2.62363e+06	2.71895e+07	5.7222e+07 	1.20782e+07
14 	2.61414e+06	2.69636e+07	5.75394e+07	1.20331e+07
15 	2.61414e+06	2.65855e+07	5.7533e+07 	1.20495e+07
16 	2.61414e+06	2.63164e+07	5.76321e+07	1.20927e+07
17 	2.61407e+06	2.59487e+07	5.76325e+07	1.20022e+07
18 	2.61391e+06	2.56826e+07	5.62937e+07	1.16711e+07
19 	2.61391e+06	2.53502e+07	6.08145e+07	1.17089e+07
20 	2.61318e+06	2.50693e+07	5.49994e+07	1.16286e+07
21 	2.61318e+06	2.47199e+07	5.48306e+07	1.15088e+07
22 	2.61318e+06	2.43811e+07	5.48298e+07	1.14538e+07
23 	2.61318e+06	2.4148e+07 	5.48341e+07	1.15054e+07
24 	2.61318e+06	2.38879e+07	5.49098e+07	1.15181e+07
25 	2.61318e+06	2.37149e+07	5.395e+07  	1.13864e+07
26 	2.60513e+06	2.33491e+07	5.27253e+07	1.11973e+07
27 	2.60513e+06	2.30314e+07	5.27253e+07	1.11585e+07
28 	2.60209e+06	2.27541e+07	5.28201e+07	1.09917e+07
29 	2.60209e+06	2.25327e+07	5.24542e+07	1.08811e+07
30 	2.60209e+06	2.21856e+07	5.24542e+07	1.08309e+07
31 	2.55428e+06	2.20536e+07	5.31503e+07	1.07385e+07
32 	2.55428e+06	2.1684e+07 	5.48139e+07	1.04967e+07
33 	2.55428e+06	2.1418e+07 	5.31494e+07	1.04569e+07
34 	2.55428e+06	2.11582e+07	5.26746e+07	1.04957e+07
35 	2.55428e+06	2.08923e+07	5.19783e+07	1.05133e+07
36 	2.55428e+06	2.06505e+07	4.82006e+07	1.02881e+07
37 	2.55428e+06	2.04825e+07	4.85415e+07	1.01568e+07
38 	2.55428e+06	2.02158e+07	4.81858e+07	9.93565e+06
39 	2.55428e+06	1.98937e+07	4.81874e+07	9.84554e+06
40 	2.55428e+06	1.9703e+07 	4.65283e+07	9.68681e+06
41 	2.47058e+06	1.94283e+07	4.63334e+07	9.48469e+06
42 	2.47014e+06	1.91748e+07	4.66041e+07	9.50692e+06
43 	2.47014e+06	1.89932e+07	4.65353e+07	9.32936e+06
44 	2.45785e+06	1.88036e+07	4.6309e+07 	9.23542e+06
45 	2.27329e+06	1.86569e+07	4.48421e+07	9.29561e+06
46 	2.27329e+06	1.84762e+07	4.85824e+07	9.41081e+06
47 	2.27329e+06	1.82927e+07	4.57138e+07	9.39985e+06
48 	2.25082e+06	1.78775e+07	4.71363e+07	9.35325e+06
49 	2.25082e+06	1.76924e+07	4.55698e+07	9.25635e+06
50 	2.20934e+06	1.75163e+07	4.44627e+07	9.14436e+06
51 	2.20934e+06	1.72658e+07	4.44599e+07	9.01744e+06
52 	2.20934e+06	1.71309e+07	4.15845e+07	8.95205e+06
53 	2.20916e+06	1.69044e+07	4.15721e+07	8.86504e+06
54 	2.09622e+06	1.67212e+07	4.17972e+07	8.85581e+06
55 	1.95941e+06	1.64764e+07	4.22176e+07	8.93722e+06
56 	1.95941e+06	1.62782e+07	4.22036e+07	8.7812e+06 
57 	1.95941e+06	1.60987e+07	4.15318e+07	8.75153e+06
58 	1.95941e+06	1.59442e+07	4.17621e+07	8.73901e+06
59 	1.93071e+06	1.58049e+07	4.19015e+07	8.70929e+06
60 	1.93071e+06	1.56092e+07	4.39709e+07	8.55553e+06
61 	1.93071e+06	1.54631e+07	4.08349e+07	8.3004e+06 
62 	1.93071e+06	1.5312e+07 	4.08349e+07	8.26745e+06
63 	1.9101e+06 	1.51038e+07	4.28807e+07	8.19105e+06
64 	1.91e+06   	1.49743e+07	4.06538e+07	8.18587e+06
65 	1.91e+06   	1.48506e+07	4.3273e+07 	8.25963e+06
66 	1.91e+06   	1.46903e+07	4.13626e+07	8.12369e+06
67 	1.91e+06   	1.45032e+07	4.06613e+07	8.06585e+06
68 	1.91e+06   	1.43849e+07	4.05997e+07	8.02817e+06
69 	1.90994e+06	1.42168e+07	4.0539e+07 	7.96167e+06
70 	1.90994e+06	1.40926e+07	4.05386e+07	7.91564e+06
71 	1.90994e+06	1.3998e+07 	3.88292e+07	7.89223e+06
72 	1.90966e+06	1.38742e+07	3.85059e+07	7.83122e+06
73 	1.90966e+06	1.36617e+07	4.19114e+07	7.64455e+06
74 	1.90966e+06	1.35024e+07	3.87642e+07	7.51286e+06
75 	1.90502e+06	1.33784e+07	3.87642e+07	7.40063e+06
76 	1.90502e+06	1.32258e+07	3.85289e+07	7.29337e+06
77 	1.90502e+06	1.30965e+07	3.81608e+07	7.16288e+06
78 	1.90502e+06	1.29606e+07	3.8155e+07 	7.03266e+06
79 	1.90502e+06	1.28088e+07	3.73887e+07	6.98981e+06
80 	1.90502e+06	1.27069e+07	3.85258e+07	6.95117e+06
81 	1.90502e+06	1.25188e+07	3.69915e+07	6.77949e+06
82 	1.90502e+06	1.23651e+07	3.5681e+07 	6.51353e+06
83 	1.90502e+06	1.22592e+07	3.44745e+07	6.31601e+06
84 	1.90502e+06	1.21549e+07	3.41218e+07	6.35203e+06
85 	1.90431e+06	1.19963e+07	3.34031e+07	6.14536e+06
86 	1.90431e+06	1.18841e+07	3.4392e+07 	6.19144e+06
87 	1.90431e+06	1.17559e+07	3.38139e+07	6.14797e+06
88 	1.43256e+06	1.16335e+07	3.38867e+07	6.04868e+06
89 	1.43256e+06	1.1529e+07 	3.35977e+07	5.82155e+06
90 	1.38888e+06	1.14386e+07	3.12124e+07	5.79984e+06
91 	1.3223e+06 	1.12772e+07	3.07609e+07	5.79479e+06
92 	1.3223e+06 	1.1193e+07 	3.04012e+07	5.73248e+06
93 	1.3223e+06 	1.10518e+07	3.03787e+07	5.57602e+06
94 	1.3223e+06 	1.09452e+07	2.97577e+07	5.52283e+06
95 	1.3223e+06 	1.08208e+07	2.85664e+07	5.44901e+06
96 	1.3223e+06 	1.07609e+07	2.84304e+07	5.30836e+06
97 	1.3223e+06 	1.06637e+07	2.83045e+07	5.26194e+06
98 	1.3223e+06 	1.05103e+07	2.87897e+07	5.16153e+06
99 	1.3223e+06 	1.04491e+07	2.61859e+07	5.1108e+06 
100	1.32229e+06	1.0368e+07 	2.59092e+07	5.13856e+06
101	1.28491e+06	1.02617e+07	2.6064e+07 	5.09496e+06
102	1.28491e+06	1.01464e+07	2.61539e+07	4.98645e+06
103	1.28491e+06	1.00539e+07	2.64777e+07	4.92536e+06
104	1.28491e+06	9.93254e+06	2.75677e+07	4.94068e+06
105	1.28491e+06	9.87405e+06	2.62918e+07	4.85525e+06
106	1.28491e+06	9.79632e+06	2.63976e+07	4.75934e+06
107	1.28491e+06	9.70659e+06	2.85946e+07	4.79867e+06
108	1.28491e+06	9.56092e+06	2.86078e+07	4.68266e+06
109	1.20714e+06	9.46278e+06	2.63276e+07	4.59453e+06
110	1.20714e+06	9.36285e+06	2.53634e+07	4.47384e+06
111	1.20714e+06	9.3029e+06 	2.5315e+07 	4.41275e+06
112	1.20714e+06	9.19691e+06	2.53148e+07	4.37676e+06
113	1.20714e+06	9.09752e+06	2.5315e+07 	4.30022e+06
114	1.20714e+06	9.01585e+06	2.47107e+07	4.15528e+06
115	1.20714e+06	8.9605e+06 	2.27488e+07	3.96919e+06
116	1.20714e+06	8.85144e+06	2.24291e+07	3.9381e+06 
117	1.03412e+06	8.79413e+06	2.1688e+07 	3.98705e+06
118	1.03412e+06	8.73205e+06	2.17303e+07	4.04922e+06
119	1.03412e+06	8.6781e+06 	2.22551e+07	4.09111e+06
120	1.03412e+06	8.62685e+06	2.16205e+07	4.02888e+06
121	1.03412e+06	8.54065e+06	2.18088e+07	3.95787e+06
122	1.03412e+06	8.49052e+06	2.17122e+07	3.91314e+06
123	1.03412e+06	8.43132e+06	2.11224e+07	3.81134e+06
124	1.03412e+06	8.37641e+06	2.10524e+07	3.70648e+06
125	1.03412e+06	8.30378e+06	2.19197e+07	3.71883e+06
126	1.03412e+06	8.22005e+06	2.19197e+07	3.6471e+06 
127	1.03412e+06	8.16333e+06	2.13264e+07	3.58904e+06
128	1.03412e+06	8.0812e+06 	2.06333e+07	3.56058e+06
129	1.03411e+06	8.03587e+06	2.05843e+07	3.52591e+06
130	1.03411e+06	7.97136e+06	1.96259e+07	3.44382e+06
131	1.03411e+06	7.90889e+06	1.9462e+07 	3.46801e+06
132	1.00987e+06	7.84905e+06	1.9583e+07 	3.40557e+06
133	1.00987e+06	7.80659e+06	1.8939e+07 	3.39529e+06
134	1.00987e+06	7.73845e+06	2.00849e+07	3.26936e+06
135	1.00987e+06	7.66864e+06	1.89476e+07	3.23462e+06
136	1.00987e+06	7.62626e+06	1.88997e+07	3.20887e+06
137	1.00987e+06	7.5775e+06 	1.77602e+07	3.16833e+06
138	1.00987e+06	7.51036e+06	1.80613e+07	3.13539e+06
139	1.00987e+06	7.46849e+06	1.78205e+07	3.05454e+06
140	1.00987e+06	7.42912e+06	1.78228e+07	3.03898e+06
141	1.00987e+06	7.38333e+06	1.78228e+07	2.94796e+06
142	1.00987e+06	7.34379e+06	1.66452e+07	2.97167e+06
143	1.00987e+06	7.3003e+06 	1.69256e+07	2.90332e+06
144	1.00987e+06	7.26372e+06	1.68897e+07	2.86741e+06
145	1.00987e+06	7.22842e+06	1.68266e+07	2.8792e+06 
146	1.00987e+06	7.19738e+06	1.64393e+07	2.86019e+06
147	1.00987e+06	7.15748e+06	1.59722e+07	2.79698e+06
148	1.00987e+06	7.12259e+06	1.59798e+07	2.74298e+06
149	1.00987e+06	7.07899e+06	1.56931e+07	2.65758e+06
150	1.00987e+06	7.04445e+06	1.67943e+07	2.68871e+06
151	1.00987e+06	7.00169e+06	1.5757e+07 	2.67558e+06
152	1.00987e+06	6.95882e+06	1.7516e+07 	2.68169e+06
153	1.00987e+06	6.90647e+06	1.57552e+07	2.65258e+06
154	1.00987e+06	6.87285e+06	1.61767e+07	2.61669e+06
155	1.00987e+06	6.8295e+06 	1.6793e+07 	2.59331e+06
156	1.00987e+06	6.78111e+06	1.66697e+07	2.53629e+06
157	1.00987e+06	6.74204e+06	1.60059e+07	2.57476e+06
158	1.00987e+06	6.70786e+06	1.57322e+07	2.56953e+06
159	1.00987e+06	6.66748e+06	1.62777e+07	2.54429e+06
160	1.00987e+06	6.61466e+06	1.62777e+07	2.49154e+06
161	1.00987e+06	6.57074e+06	1.5907e+07 	2.45965e+06
162	1.00987e+06	6.54465e+06	1.52304e+07	2.43282e+06
163	1.00987e+06	6.50301e+06	1.60423e+07	2.44878e+06
164	1.00987e+06	6.45921e+06	1.60423e+07	2.41502e+06
165	1.00987e+06	6.43243e+06	1.55797e+07	2.38435e+06
166	1.00987e+06	6.40125e+06	1.48206e+07	2.31728e+06
167	1.00987e+06	6.37732e+06	1.41678e+07	2.34244e+06
168	1.00982e+06	6.35501e+06	1.38763e+07	2.29042e+06
169	1.00982e+06	6.29026e+06	1.44177e+07	2.20721e+06
170	1.00982e+06	6.25843e+06	1.36188e+07	2.1871e+06 
171	1.00982e+06	6.22185e+06	1.36188e+07	2.20094e+06
172	1.00982e+06	6.19827e+06	1.40546e+07	2.22276e+06
173	1.00982e+06	6.16927e+06	1.401e+07  	2.19016e+06
174	1.00982e+06	6.1488e+06 	1.35971e+07	2.12014e+06
175	1.00908e+06	6.13333e+06	1.21556e+07	2.08274e+06
176	894380     	6.09833e+06	1.21556e+07	2.03178e+06
177	884397     	6.06926e+06	1.25656e+07	1.99531e+06
178	884397     	6.03991e+06	1.28391e+07	1.95743e+06
179	884397     	5.9989e+06 	1.26498e+07	1.94034e+06
180	884397     	5.95932e+06	1.26583e+07	1.95838e+06
181	884397     	5.92349e+06	1.20362e+07	1.94412e+06
182	884397     	5.89521e+06	1.14438e+07	1.91183e+06
183	884397     	5.87123e+06	1.12258e+07	1.92454e+06
184	884397     	5.84792e+06	1.09221e+07	1.88709e+06
185	884397     	5.83269e+06	1.15528e+07	1.84432e+06
186	884397     	5.82121e+06	1.09547e+07	1.82624e+06
187	884173     	5.79898e+06	1.2454e+07 	1.8227e+06 
188	883743     	5.77495e+06	1.16807e+07	1.76701e+06
189	883743     	5.74646e+06	1.16807e+07	1.78998e+06
190	883743     	5.7165e+06 	1.15296e+07	1.79445e+06
191	883689     	5.7013e+06 	1.13613e+07	1.7991e+06 
192	758547     	5.67283e+06	1.12863e+07	1.77672e+06
193	758547     	5.65317e+06	1.11619e+07	1.77954e+06
194	758547     	5.63687e+06	1.10742e+07	1.76198e+06
195	758547     	5.61538e+06	1.07381e+07	1.72796e+06
196	758547     	5.58779e+06	1.07036e+07	1.72395e+06
197	758547     	5.57762e+06	1.0946e+07 	1.66934e+06
198	758130     	5.55719e+06	1.13528e+07	1.68997e+06
199	758130     	5.53293e+06	1.10761e+07	1.66432e+06
Result of algorithm run: SUCCESS, 0, 0, 758130.495466, 0
