gen	min    	avg    	max    	std   
0  	113.996	151.976	198.607	15.433
1  	113.409	152.322	206.656	15.5875
2  	106.872	151.424	197.802	15.2174
3  	106.872	152.172	209.746	16.0531
4  	106.872	152.602	190.893	15.4021
5  	106.872	152.776	197.659	15.2526
6  	106.872	152.078	201.535	14.9903
7  	106.872	151.477	195.256	15.6496
8  	106.872	151.497	193.498	15.3233
9  	106.872	151.504	202.445	16.0455
10 	106.872	152.186	199.323	15.7994
11 	106.872	152.186	196.145	15.1963
12 	106.872	151.108	197.857	14.9341
13 	106.872	151.611	194.847	14.4574
14 	106.872	152.984	208.933	14.9698
15 	106.872	152.428	195.921	15.7774
16 	106.872	152.454	196.881	16.3774
17 	106.872	151.571	205.908	15.5987
18 	106.872	151.708	193.762	15.0091
19 	106.872	151.668	187.773	13.8108
20 	106.872	151.264	204.687	14.3652
21 	106.872	151.503	200.647	15.8323
22 	106.872	152.487	200.239	15.9337
23 	106.872	152.972	204.647	16.1406
24 	106.872	152.172	196.377	15.4205
25 	106.872	151.51 	205.852	15.044 
26 	106.872	152.243	197.695	15.1506
27 	106.872	151.905	199.468	15.8823
28 	106.872	152.759	209.856	16.9538
29 	106.872	152.166	200.631	15.2665
30 	106.872	151.962	200.634	15.5627
31 	105.564	152.063	201.991	14.8922
32 	105.564	153.543	214.611	16.8069
33 	105.564	152.948	200.645	15.2416
34 	105.564	152.275	203.191	15.6002
35 	105.564	153.972	207.411	16.1662
36 	105.564	151.81 	203.44 	15.7084
37 	105.564	153.01 	207.87 	15.0566
38 	105.564	152.253	198.019	16.3142
39 	104.141	151.324	202.208	15.7273
40 	104.141	151.883	206.321	15.1419
41 	104.141	151.341	192.227	14.0594
42 	104.141	151.282	197.426	15.377 
43 	104.141	151.986	203.733	15.2922
44 	104.141	152.483	198.564	15.4282
45 	104.141	153.99 	192.329	15.7284
46 	104.141	152.278	201.743	15.4084
47 	104.141	151.703	197.296	15.0768
48 	104.141	151.429	211.212	15.2049
49 	104.141	152.462	198.377	15.6333
50 	104.141	151.758	201.302	15.308 
51 	104.141	150.942	187.504	14.4302
52 	104.141	152.048	193.653	15.2165
53 	104.141	152.77 	207.321	15.6995
54 	104.141	151.826	203.559	15.6391
55 	104.141	151.105	203.346	14.9177
56 	104.141	152.188	207.335	16.0447
57 	104.141	152.866	206.152	15.9817
58 	104.141	152.194	192.721	15.6432
59 	104.141	151.258	197.688	15.7467
60 	104.141	152.969	201.408	15.8554
61 	104.141	153.051	202.224	16.2239
62 	104.141	152.708	194.027	15.9485
63 	104.141	151.973	200.376	14.9133
64 	104.141	151.203	201.98 	14.8832
65 	104.141	152.272	201.037	15.4793
66 	104.141	153.864	195.998	15.8647
67 	104.141	152.593	204.327	16.3162
68 	104.141	151.635	196.41 	15.012 
69 	104.141	151.606	195.654	14.7736
70 	104.141	151.912	203.21 	15.5294
71 	104.141	152.132	201.82 	15.645 
72 	104.141	152.466	210.079	15.2866
73 	104.141	152.08 	198.977	15.4605
74 	104.141	152.373	204.439	15.833 
75 	104.141	152.833	201.417	14.7789
76 	104.141	151.338	196.995	16.2281
77 	104.141	152.101	203.717	15.1909
78 	104.141	151.894	198.721	15.6189
79 	104.141	151.795	193.694	15.6239
80 	104.141	151.051	190.529	14.463 
81 	104.141	152.411	196.242	15.2499
82 	104.141	151.552	202.962	15.9955
83 	104.141	153.341	207.46 	14.7565
84 	104.141	151.021	208.384	15.084 
85 	104.141	152.257	213.416	16.2524
86 	104.141	152.419	195.573	15.7436
87 	104.141	152.47 	205.448	15.1315
88 	104.141	151.755	201.999	15.5836
89 	104.141	152.225	213.037	16.6693
90 	104.141	151.544	193.552	14.5678
91 	104.141	151.144	193.71 	14.6408
92 	104.141	151.781	196.819	15.2138
93 	104.141	152.618	206.297	15.8875
94 	104.141	151.913	203.968	16.3933
95 	103.171	151.378	205.435	15.3488
96 	103.171	151.925	203.769	15.0448
97 	103.171	151.919	200.897	15.3878
98 	103.171	152.238	200.079	15.5824
99 	103.171	152.003	196.61 	15.7413
100	103.171	151.885	214.8  	15.7954
101	103.171	151.591	207.299	15.938 
102	103.171	152.654	202.378	15.3393
103	103.171	151.352	199.288	15.0617
104	103.171	152.19 	195.785	15.2635
105	103.171	152.357	194.5  	14.5845
106	103.171	152.6  	197.379	16.0174
107	103.171	153.371	202.754	16.0727
108	103.171	151.68 	195.087	14.2653
109	103.171	152.954	202.907	15.2671
110	103.171	151.808	213.941	16.0003
111	103.171	150.975	203.748	15.5328
112	103.171	150.795	198.155	15.7411
113	103.171	151.289	200.714	14.6928
114	103.171	153.451	198.117	15.2855
115	103.171	152.202	196.355	15.8427
116	103.171	152.632	200.335	15.6648
117	103.171	151.357	198.237	16.0096
118	103.171	153.56 	201.776	16.3224
119	103.171	152.567	200.936	15.665 
120	103.171	152.643	201.948	15.86  
121	103.171	151.54 	199.292	15.7677
122	103.171	152.951	194.724	15.1637
123	103.171	151.695	199.532	15.3317
124	103.171	152.062	203.44 	16.304 
125	103.171	150.779	202.494	14.7355
126	103.171	151.858	201.643	15.3211
127	103.171	150.714	207.408	16.2596
128	103.171	152.241	197.249	14.9479
129	103.171	152.273	211.195	15.575 
130	103.171	153.319	201.511	15.8953
