gen	min    	avg   	max    	std    
0  	1339.39	4406.8	9999.73	1478.16
1  	1339.39	4438.05	10241.5	1500.08
2  	1339.39	4350   	9488.75	1475.16
3  	1339.39	4299.94	9271.78	1415.21
4  	1339.39	4268.56	9740.2 	1379.49
5  	1339.39	4202.85	9740.2 	1416.49
6  	1339.39	4125.92	8176.32	1365.65
7  	1314.91	4173.01	9514.43	1376.5 
8  	1314.91	4137.92	8794.86	1374.24
9  	1314.91	4100.59	8646.9 	1345.77
10 	1285.31	4048.16	8515.83	1356.77
11 	1148.05	4037.56	8073.08	1285.23
12 	1148.05	3981.52	8810.42	1297.29
13 	1148.05	3950.14	9085.88	1318.86
14 	1148.05	3936.09	8109.65	1319.26
15 	1148.05	3864.82	9809.56	1322.62
16 	1148.05	3815.72	7758.93	1246.38
17 	1148.05	3797.15	7652.33	1260.97
18 	1148.05	3796.12	7853.65	1260.79
19 	1148.05	3817.65	7965.57	1297.89
20 	1118.56	3729.91	7859.88	1221.22
21 	939.822	3702.9 	8242.99	1186.17
22 	939.822	3623.69	7432.78	1134.21
23 	939.822	3614.34	7340.35	1218.38
24 	939.822	3572.31	7287.59	1145.83
25 	939.822	3501.07	7153.38	1121.96
26 	939.822	3468.37	7418.82	1169.01
27 	939.822	3433.59	7299.22	1126.4 
28 	939.822	3423.73	7077.81	1145.26
29 	939.822	3435.85	8110.5 	1172.91
30 	939.822	3401.83	7142.69	1145.26
31 	939.822	3358.35	7048.49	1090.08
32 	795.653	3311.76	7599.16	1093.88
33 	795.653	3310.99	8284.67	1090.24
34 	795.653	3260.79	6788.29	996.369
35 	795.653	3251.21	7359.19	1033.75
36 	795.653	3200.95	6692.87	1009.1 
37 	795.653	3163.91	6889.46	1006.59
38 	795.653	3198.91	7208.33	1038.75
39 	795.653	3153.34	6613.38	975.819
40 	795.653	3119.76	6900.75	1026.8 
41 	784.083	3100.83	7601.64	1036.14
42 	784.083	3076.54	7017.84	1011.7 
43 	784.083	3041.53	6734.52	988.789
44 	784.083	3045.43	6537.84	1009.14
45 	784.083	2991.2 	6079.26	966.956
46 	784.083	2958.06	5788.83	947.727
47 	784.083	2962.55	6581.41	931.256
48 	784.083	2933.92	5891.1 	900.435
49 	784.083	2907.34	6486.17	927.079
50 	784.083	2916.27	6502.84	944.753
51 	784.083	2898.8 	6891.89	988.555
52 	784.083	2844.31	6369.24	947.392
53 	784.083	2824.24	6155.82	929.73 
54 	784.083	2793.57	6155.82	938.87 
55 	784.083	2761.95	6221.58	920.491
56 	784.083	2753.02	6221.58	874.237
57 	784.083	2745.57	5541.08	864.683
58 	784.083	2735.36	6149.98	879.201
59 	784.083	2710.24	6229.4 	879.602
60 	784.083	2665.22	5766.6 	873.014
61 	784.083	2649.24	5760.16	846.521
62 	784.083	2620.72	5902.09	847.452
63 	784.083	2595.61	5520.3 	816.843
64 	784.083	2573.07	4769.41	773.463
65 	784.083	2570.85	5289.12	776.445
66 	784.083	2559.42	5222.2 	826.062
67 	784.083	2551.53	5498.54	842.61 
68 	784.083	2525.65	5222.2 	769.009
69 	784.083	2513.99	4991.47	785.204
70 	784.083	2503.09	5860.78	791.995
71 	784.083	2483.63	5645.79	802.653
72 	784.083	2473.44	6092.65	787.432
73 	784.083	2457.07	4929.43	763.526
74 	763.448	2442.02	4838.83	773.811
75 	763.448	2406.56	5485.93	756.788
76 	763.448	2385.65	5304.1 	754.199
77 	763.448	2372.95	4670.66	704.048
78 	763.448	2366.36	4581.96	722.448
79 	756.864	2343.4 	4569.08	699.351
