(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-389043	-14171.8	-4858.73	24368.7
1  	-255653	-13706.4	-4858.73	17989.7
2  	-194546	-13639.5	-4858.73	15587.4
3  	-140420	-13405.9	-4858.73	13106.6
4  	-120559	-13567.3	-4858.73	12511.2
5  	-112357	-13509.7	-4858.73	11802.1
6  	-90409.4	-13383.7	-4824.65	10977.6
7  	-87092.1	-13388.1	-4824.65	10598.8
8  	-68318  	-13355.4	-4824.65	9961.05
9  	-68493.9	-13400.1	-4824.65	9877.55
10 	-67838.9	-13372.7	-4824.65	9515.89
11 	-71422.2	-13440.9	-4824.65	9556.47
12 	-71140.7	-13683  	-4824.65	9781.31
13 	-69778.6	-13812.1	-4824.65	9524.71
14 	-67038.3	-13739.8	-4824.65	9115.95
15 	-63889.3	-13587.3	-4794.34	8644.89
16 	-58170.3	-13614.5	-4794.34	8302.48
17 	-51814.7	-13645.5	-4794.34	8250.53
18 	-50144.8	-13722.8	-4794.34	7800.07
19 	-49004.8	-13829.8	-4794.34	7787.28
20 	-56880.4	-14028.1	-4794.34	8085.3 
21 	-62122.3	-13887  	-4794.34	7812.98
22 	-52450.7	-13973.1	-4794.34	7365.21
23 	-52984.8	-14122.8	-4794.34	7611.4 
24 	-48257.3	-14173.1	-4794.34	7612.27
25 	-50859.7	-14198.5	-4786.12	7946.27
26 	-47304.6	-14226.6	-4786.12	7726.32
27 	-45743.7	-14311.9	-4748.46	7522.01
28 	-44371.2	-14389.4	-4682.63	7540.28
29 	-52151.5	-14491.6	-4682.63	7772.81
30 	-57634.5	-14540.8	-4682.63	7666.97
31 	-66753.5	-14805.6	-4682.63	8147.03
32 	-59814.9	-15029  	-4682.63	8530.37
33 	-58913.6	-15044.6	-4682.63	8427.95
34 	-58999.9	-15169.4	-4682.63	8576.79
35 	-56934.7	-15208.9	-4682.63	8065.76
36 	-52767.2	-15196.3	-4682.63	7879.56
37 	-97322.1	-15686.8	-4682.63	9334.94
38 	-81297  	-15843.7	-4682.63	9296.36
39 	-118906 	-16169.1	-4682.63	10591.5
40 	-272925 	-16898.2	-4682.63	15674.1
41 	-122652 	-16509  	-4682.63	10646.4
42 	-80675.5	-16673.6	-4682.63	9830.64
43 	-76308.8	-16776.3	-4682.63	10098.8
44 	-67916.2	-16890.7	-4682.63	9709.36
45 	-63064  	-16842.8	-4682.63	9633.03
46 	-59535.8	-16839.8	-4682.63	9312.76
47 	-110340 	-17224.3	-4682.63	10992.4
48 	-114915 	-17537.9	-4682.63	11701.3
49 	-110377 	-17544.6	-4682.63	11547.9
50 	-121981 	-17542.2	-4674.4 	11525.2
51 	-121431 	-17924.1	-4674.4 	12028.7
52 	-98448.1	-17772.4	-4674.4 	11024.4
53 	-95846.3	-17770.7	-4623.84	10367.7
54 	-77092.7	-17780.7	-4623.84	10241  
55 	-77017.7	-18252.5	-4623.84	10826.9
56 	-70924.4	-18278.3	-4623.84	10501.9
57 	-82999.2	-18487.9	-4623.84	10935.3
58 	-70976.1	-18369  	-4623.84	10486  
59 	-71602.5	-18558.6	-4623.84	10734.6
60 	-71295.6	-18509.4	-4623.84	11096.6
61 	-71295.6	-18789.4	-4623.84	11446.6
62 	-72225.1	-18818.4	-4623.84	10720.2
63 	-64329.6	-18822.6	-4623.84	10340.8
64 	-119722 	-19143.8	-4623.84	11305.5
65 	-118582 	-19077.2	-4623.84	11635.5
66 	-118715 	-19250.1	-4623.84	12066.3
67 	-72854.5	-19206.3	-4623.84	10810.9
68 	-71293  	-19304.4	-4623.84	11006.8
69 	-193111 	-19837.8	-4623.84	13528.2
70 	-65381.8	-19570.8	-4623.84	10692.5
71 	-66279.5	-19782.3	-4623.84	10887.8
72 	-88105.3	-20166.1	-4623.84	12026  
73 	-77101.6	-20212.6	-4623.84	11828.6
74 	-71736.1	-20314.5	-4623.84	11932.5
75 	-71619.9	-20391.1	-4623.84	11963.7
76 	-94765.7	-20659.7	-4623.84	12235.8
77 	-94223.2	-20873.7	-4623.84	12721  
78 	-169256 	-21401.2	-4623.84	14502.3
79 	-94394.2	-21071.3	-4623.84	12851.4
80 	-78057.2	-21064.4	-4623.84	12544.1
81 	-81669.2	-21133.7	-4623.84	12564.6
82 	-85207.6	-21365.4	-4530.19	12858.9
83 	-85643.2	-21472.5	-4500.55	12965.6
84 	-88060.4	-21441.2	-4500.55	12398.1
85 	-85392.7	-21504.8	-4474.22	12798.2
86 	-110617 	-21599.8	-4474.22	13585.2
87 	-111520 	-22050.1	-4474.22	14155.8
88 	-165573 	-22475.9	-4474.22	15684.2
89 	-87447.9	-22323.1	-4474.22	13907.6
90 	-123273 	-22687.9	-4474.22	14971.1
91 	-112623 	-22744.2	-4474.22	14547.6
92 	-92481.8	-22772.8	-4474.22	13944.4
93 	-101038 	-23090.4	-4474.22	14561.5
94 	-1.89451e+06	-27000.4	-4474.22	84836.1
95 	-117961     	-23732  	-4468.69	15413.6
96 	-111030     	-23554.7	-4468.69	15348.8
97 	-106221     	-23597.2	-4468.69	14707.2
98 	-97152.1    	-23712.9	-4468.69	14955.6
99 	-97908.5    	-23799.6	-4468.69	14766.1
100	-94290      	-24038.9	-4468.69	15171.5
101	-103036     	-24140.4	-4468.69	15241.8
102	-309829     	-24682.3	-4468.69	19910.7
103	-314919     	-24894.7	-4468.69	20719.7
104	-186683     	-24509.6	-4468.69	17279.9
105	-121415     	-24404.8	-4468.69	16286.5
106	-108704     	-24384.4	-4468.69	15172  
107	-103501     	-24681.3	-4468.69	14979.7
108	-129876     	-25193.6	-4468.69	16006.5
109	-115992     	-25109.3	-4468.69	16056.2
110	-149420     	-25344.8	-4468.69	16783  
111	-758113     	-27392.7	-4468.69	37853.9
112	-330278     	-27008  	-4468.69	24509.5
113	-318828     	-27107.7	-4467.72	23783.5
114	-160075     	-26858.7	-4467.72	19586  
115	-157523     	-26998.8	-4467.72	19825.5
116	-152006     	-27165.8	-4467.72	19659.5
117	-133529     	-27036.7	-4467.72	18926.8
118	-130428     	-26981.6	-4467.72	18519.4
119	-155030     	-27152.5	-4467.72	19469.3
120	-180064     	-27347.6	-4467.72	19858  
121	-143159     	-27194.8	-4467.72	18503.9
122	-131172     	-27386.7	-4467.72	18041.3
123	-153836     	-27613.8	-4467.72	18594.7
124	-152520     	-28017.5	-4467.72	18931.8
125	-153163     	-28395.8	-4467.72	19737.4
126	-145678     	-28350.3	-4467.72	18947.6
127	-362052     	-29023.9	-4467.72	24870.9
128	-150190     	-28643.1	-4467.72	20043.1
129	-126866     	-28513.5	-4467.72	18818.7
130	-100806     	-28547.7	-4467.72	17831.4
131	-223109     	-28839.5	-4467.72	19906.3
132	-113754     	-28886.9	-4467.72	18308  
133	-447309     	-30024.2	-4467.72	26476.6
134	-119252     	-29561.3	-4467.72	19580.8
135	-112265     	-29446.4	-4467.72	18928.1
136	-112642     	-29408.1	-4467.72	18584  
137	-104117     	-29324  	-4467.72	18315.7
138	-108873     	-29473.6	-4458.2 	18185.6
139	-111905     	-29343.3	-4456.92	18683  
140	-103074     	-29298.1	-4456.92	18200.5
141	-239456     	-30208.5	-4456.92	22706.8
142	-204937     	-29841.5	-4456.92	20281.9
143	-173827     	-30081.1	-4456.92	20102  
144	-159726     	-30272.6	-4456.92	20827.3
145	-143139     	-30090.9	-4456.92	20430.8
146	-162214     	-30665  	-4456.92	21842.3
147	-137192     	-30753.9	-4456.92	20473.8
148	-290158     	-31306.6	-4456.92	23343.9
149	-139559     	-30827.2	-4456.92	20827.1
150	-154715     	-31175.9	-4456.92	21385.1
151	-142648     	-31247.8	-4456.92	21663.9
152	-137055     	-31278.6	-4456.92	21478  
153	-122434     	-31434.5	-4456.92	21462.1
154	-140180     	-31546  	-4456.92	21495.8
155	-122015     	-31769.7	-4456.92	21081.4
156	-156818     	-31792.6	-4456.92	21236.7
157	-127785     	-31969.3	-4456.92	20514.9
158	-123626     	-32133.7	-4456.92	19689.3
159	-118299     	-32095  	-4456.92	19591.8
160	-116878     	-32050.9	-4456.92	19373.5
161	-116878     	-32091.2	-4456.92	19190.4
162	-115354     	-31962.3	-4456.92	18931.4
163	-115436     	-32073.8	-4456.92	18831.5
164	-117335     	-31929.2	-4456.92	19501.5
165	-117335     	-31930.1	-4456.92	19055.4
166	-1.78366e+06	-35769.8	-4456.92	80900.7
