gen	min    	avg  	max    	std    
0  	1875.65	13722	36820.5	6449.09
1  	1875.65	13563	37559.4	6058.32
2  	1869.25	13419.5	38606.1	6135.35
3  	1413.23	13140  	32679.7	6194.38
4  	1365.26	12898.6	29883  	6097.98
5  	1365.26	12728.1	29783.2	6187.94
6  	1300.78	12552.8	34590.9	6242.89
7  	1300.78	12280.4	31397.4	6135.03
8  	1300.78	12073.8	30770.2	6093.15
9  	1300.78	11910.6	31653.4	6082.14
10 	1300.78	11756.2	30053.6	6230.4 
11 	1300.78	11654.1	33461.4	6316.01
12 	1300.78	11468.7	29650.2	6141.7 
13 	1300.78	11323  	30805.1	5915.73
14 	1256.43	11147.4	30596.9	5883.31
15 	1216.06	10967.6	28763.9	5780.84
16 	1216.06	10794.5	26678.4	5645.17
17 	1216.06	10629.6	27297.3	5541.66
18 	1216.06	10462.7	29237.8	5653.94
19 	1147.41	10300.3	29237.8	5740.37
20 	1147.41	10157  	26860.3	5740.02
21 	1147.41	10012.4	27824.5	5692.58
22 	1049.56	9883.04	26228.5	5644.39
23 	926.299	9679.25	27970.7	5426.92
24 	926.299	9565.62	27970.7	5183.92
25 	926.299	9359.42	28126.8	5266.1 
26 	883.473	9239.72	30717.1	5356.96
27 	883.473	9130.97	28162  	5202.58
28 	883.473	9013.07	25249.3	5173.98
29 	883.473	8878.96	24891.9	5209.79
30 	883.473	8737.35	25288.7	5193.25
31 	883.473	8590.37	24458.4	5190.58
32 	784.266	8439.3 	24607  	4996.48
33 	784.266	8293.45	24218.6	4883.13
34 	784.266	8195.36	24803.7	5101.87
35 	784.266	8063.15	25542.5	4852.92
36 	784.266	7961.8 	22844  	4714.4 
37 	784.266	7834.24	22123  	4586.13
38 	784.266	7714.13	24373.9	4480.28
39 	720.673	7634.8 	21991.8	4492.14
40 	720.673	7547.41	21230.4	4428.93
41 	720.673	7423.24	23152.3	4389.28
42 	720.673	7321.74	23106.6	4407.16
43 	595.502	7224.64	24583  	4364.29
44 	595.502	7111.52	21360.2	4290.02
45 	595.502	7037.67	21382.8	4372.82
