gen	min   	avg    	max    	std     
0  	121.98	126.852	127.306	0.483748
1  	121.98	126.813	127.298	0.538771
2  	121.98	126.794	127.303	0.537504
3  	121.423	126.761	127.288	0.6524  
4  	120.24 	126.767	127.286	0.70147 
5  	120.24 	126.738	127.293	0.73025 
6  	120.24 	126.711	127.297	0.720823
7  	120.24 	126.688	127.286	0.657073
8  	120.24 	126.703	127.278	0.589176
9  	120.24 	126.721	127.281	0.580648
10 	120.24 	126.686	127.255	0.657941
11 	120.24 	126.646	127.273	0.693554
12 	120.24 	126.624	127.277	0.67291 
13 	120.24 	126.644	127.298	0.657741
14 	120.24 	126.599	127.27 	0.727268
15 	120.24 	126.555	127.263	0.71401 
16 	120.24 	126.555	127.279	0.75007 
17 	119.562	126.547	127.258	0.798177
18 	119.262	126.52 	127.274	0.861885
19 	119.262	126.497	127.225	0.790165
20 	119.262	126.494	127.285	0.775098
21 	119.262	126.426	127.271	0.884459
22 	119.262	126.352	127.251	1.01723 
23 	119.096	126.31 	127.251	1.12223 
24 	118.805	126.305	127.231	1.06988 
25 	118.805	126.328	127.252	0.950232
26 	118.805	126.285	127.232	1.05034 
27 	118.805	126.272	127.275	0.939886
28 	118.805	126.273	127.261	0.95667 
29 	118.805	126.286	127.227	0.852256
30 	118.805	126.238	127.215	0.95509 
31 	118.805	126.249	127.215	0.901881
32 	117.911	126.252	127.239	0.95654 
33 	114.857	126.227	127.214	1.06153 
34 	114.857	126.227	127.249	0.983329
35 	114.857	126.201	127.21 	1.02625 
36 	114.857	126.172	127.236	0.998368
37 	114.857	126.093	127.223	1.09242 
38 	114.857	126.079	127.233	1.05025 
39 	114.857	126.121	127.175	0.995548
40 	114.788	126.077	127.213	1.17059 
41 	114.788	125.977	127.234	1.21645 
42 	114.788	125.93 	127.192	1.21492 
43 	114.788	125.91 	127.192	1.22881 
44 	114.788	125.864	127.138	1.31866 
45 	114.788	125.839	127.149	1.40458 
46 	114.788	125.907	127.127	1.18132 
47 	114.788	125.844	127.134	1.31406 
48 	114.788	125.793	127.105	1.35422 
49 	114.788	125.784	127.132	1.2567  
50 	114.788	125.757	127.175	1.27369 
51 	114.788	125.715	127.185	1.31006 
52 	114.788	125.667	127.212	1.39626 
53 	114.788	125.634	127.173	1.34868 
54 	114.788	125.58 	127.109	1.34271 
55 	114.788	125.499	127.138	1.47467 
56 	114.788	125.548	127.056	1.4034  
57 	114.788	125.522	127.056	1.37816 
