gen	min   	avg   	max   	std   
0  	106631	401153	937626	140874
1  	56460.5	396318	861432	142259
2  	56460.5	392120	883839	140284
3  	56460.5	387274	792539	137610
4  	56460.5	380830	737826	135644
5  	56460.5	375877	829074	138928
6  	56460.5	370255	760753	140220
7  	56460.5	365260	756701	138474
8  	56460.5	361195	828725	135509
9  	56460.5	355768	719877	130958
10 	56460.5	352525	773805	128715
11 	56460.5	347086	714298	128810
12 	56460.5	341910	723929	129630
13 	56460.5	338457	717330	125477
14 	47803.4	334503	705750	123856
15 	45160.2	329803	743159	122632
16 	45160.2	325010	739665	120713
17 	45160.2	322373	700041	120632
18 	45160.2	317887	640454	118672
19 	45160.2	314177	647741	118584
20 	45160.2	310398	722629	117588
21 	45160.2	306099	654833	119222
22 	45160.2	302264	626991	113506
23 	45160.2	298662	638499	116624
24 	45160.2	295244	673275	112510
25 	45160.2	292423	674634	113101
26 	45160.2	288546	658870	113646
27 	45160.2	284797	648580	109612
28 	45160.2	281130	657658	106954
29 	45160.2	278940	576443	107913
30 	45160.2	275956	580037	108131
31 	45160.2	272084	586683	103788
32 	45160.2	268637	591137	103918
33 	45160.2	265447	573865	103669
34 	45160.2	261284	553736	101699
35 	44425.3	257803	577593	102707
36 	42126.5	254776	577593	103474
37 	42126.5	250769	601465	103629
38 	41888.7	247295	592290	104327
39 	41888.7	244154	601504	102514
40 	41888.7	240798	631021	102549
41 	41888.7	237468	539359	97806.3
42 	41888.7	235078	541507	97195.4
43 	41888.7	232439	503516	94183.8
44 	41888.7	228898	502225	95684.3
45 	41199.8	226072	524367	97817.3
46 	38454.3	223209	524367	95304.6
47 	31466.1	221124	512245	95798.5
48 	31466.1	218453	543965	92840.7
49 	30322.2	215831	542725	95320.8
50 	30322.2	213148	462404	91035.4
51 	21472.1	210598	469669	92919.5
52 	21472.1	208241	469669	94190.3
53 	21472.1	205884	469901	93662.4
54 	21472.1	204036	492523	92407.9
55 	21472.1	201314	482058	89262  
56 	21472.1	198569	473897	87959  
57 	21472.1	196528	445623	87419.9
58 	21472.1	194272	469361	89799.2
59 	21472.1	190675	476571	88701.3
60 	19741.6	188404	476571	89747.7
61 	19741.6	186497	496057	86118.2
62 	19741.6	184121	448779	82462.5
63 	19720  	182463	446773	83634.9
64 	11226.4	180302	469872	83763.1
65 	11226.4	178161	429229	82777.5
66 	11226.4	176132	457208	80967.3
67 	11226.4	174123	468331	81977.7
68 	11226.4	172180	440146	80828.4
69 	11226.4	170503	440146	79669.9
70 	11226.4	168677	479496	79536.3
71 	11226.4	166024	449207	75741.4
72 	11226.4	163270	440011	76747.6
73 	10954  	160728	436456	77182.9
